time,infector,infectee,run_id
0.0,,11,1
0.21260612740364265,11,13,1
0.4388400156360641,13,6,1
0.5648607121939639,6,8,1
0.6267841865536148,8,10,1
0.7203492352680108,13,7,1
0.8305627178598841,8,21,1
0.8934920811204068,7,2,1
0.8950375117670576,10,12,1
1.032779387574615,10,3,1
1.168574364495998,2,18,1
1.2176992830826332,2,19,1
1.2688422590167296,11,22,1
1.4399683183470906,3,16,1
1.5338309232800025,13,4,1
1.6239458146570478,10,15,1
1.6259126578555319,3,14,1
1.6826413585845568,16,20,1
1.8487768351275975,16,17,1
0.0,,21,2
0.1320200358547692,21,18,2
0.33573048157647745,18,1,2
0.0,,2,3
0.13455415455649186,2,7,3
0.3121045090788024,7,13,3
0.327185701467652,7,10,3
0.354885980959136,13,4,3
0.42508489482918155,10,15,3
0.5525359352911563,10,8,3
0.773387634485844,10,12,3
0.8767173126499831,7,6,3
0.9356236413741412,8,1,3
1.0326716202211228,1,21,3
1.5604423549556126,8,18,3
1.895205836912912,6,3,3
2.6748441198441104,15,14,3
2.7621043146128392,14,22,3
2.916884429920106,3,16,3
2.918719512116295,8,11,3
3.0379852741091886,14,17,3
3.8401601875589164,16,20,3
0.0,,8,4
0.1430967611016085,8,11,4
0.17709965081691126,11,3,4
0.22110502004173205,8,2,4
0.22858053828221464,11,13,4
0.24942120482079527,3,10,4
0.2868321235623357,13,6,4
0.40530074017736945,6,12,4
0.6099992753272766,3,14,4
0.6941396866120824,14,16,4
0.6991095340713647,8,1,4
0.8240428627711692,14,22,4
0.9418884475963147,2,7,4
0.9508530307732819,8,21,4
1.2073485939864375,2,19,4
1.5078096717256624,19,5,4
1.5753899249762957,14,15,4
2.130671626347238,16,23,4
2.2001739558530016,14,17,4
2.3637965223896615,1,18,4
2.628320581963097,13,4,4
0.0,,15,5
0.1622696409627,15,10,5
0.2661485982416742,10,12,5
0.4547845404167883,10,7,5
0.4629526192387989,10,14,5
0.5361933473114525,12,4,5
0.6389240672644613,14,3,5
0.7224347007717561,12,6,5
1.0657438195044469,6,8,5
1.295044207313434,6,13,5
1.5986260752488972,14,16,5
1.6934837565919287,16,23,5
2.138449582739095,8,18,5
2.4647268696630786,18,1,5
3.4120010344241036,8,21,5
4.939180255435444,1,2,5
5.7876890919436965,8,11,5
