time,infector,infectee,run_id
0.0,,moyo,1
0.04801131048620301,moyo,mary,1
0.06248760737010345,moyo,nikkie,1
0.17077494198659998,nikkie,maxine,1
0.19427127675768927,maxine,nina,1
0.22711232711828294,maxine,max,1
0.2551691552897231,max,tess,1
0.2852603340912587,mary,taylor,1
0.28891791811035483,tess,zsabu,1
0.3003109326745613,tess,pan,1
0.302867921939265,moyo,vis,1
0.30706445923318365,taylor,diana,1
0.3305239440317035,diana,dolly,1
0.3315884790550743,diana,diz,1
0.3324754934793009,nina,darwin,1
0.337578111530218,darwin,debbie,1
0.3398255090691803,moyo,littlejenkins,1
0.34220147075263846,pan,pippa,1
0.3480572618114947,nina,dora,1
0.3481600864065134,dolly,littlejane,1
0.34846692722750455,vis,mike,1
0.34949997047511416,dolly,toni,1
0.34969429827780835,toni,doug,1
0.3604909249098567,nikkie,tilly,1
0.3621816096275273,moyo,claire,1
0.36582323356696905,dora,masya,1
0.41121608967015516,littlejane,longjohn,1
0.4172578343371197,moyo,maggie,1
0.4450983926491618,doug,charity,1
0.45833816665390253,pan,violet,1
0.4748662337658502,littlejane,david,1
0.5370308663278189,diz,daisy,1
0.5519016055548396,nina,noel,1
0.5741475492001988,dolly,littlejudy,1
0.6380588750467556,dolly,donna,1
0.7134049297089604,charity,misha,1
0.7534048955095296,taylor,carol,1
0.7779009456578394,charity,coco,1
0.8297886893794104,tilly,trixie,1
0.0,,darwin,2
0.014282087225138258,darwin,nikkie,2
0.02009375107728041,nikkie,donna,2
0.027083223337165327,nikkie,daisy,2
0.036549728127289044,nikkie,debbie,2
0.0479255120449493,debbie,moyo,2
0.04860236220446304,donna,violet,2
0.08655335109062484,darwin,nina,2
0.10274018558581881,nina,noel,2
0.1188151345243147,daisy,littlejenkins,2
0.14295355891421924,debbie,misha,2
0.17706587022727774,violet,vis,2
0.19419409059990658,nina,dora,2
0.24340473533629248,daisy,toni,2
0.25318317975656995,donna,mike,2
0.2708810540780305,debbie,littlejudy,2
0.31231824600117825,misha,max,2
0.31881953350395087,littlejenkins,maggie,2
0.3268395951175023,misha,pippa,2
0.34674231146882367,vis,carol,2
0.34968446342100895,maggie,doug,2
0.3678141128750542,daisy,zsabu,2
0.37667201207869844,max,tess,2
0.3808056616452667,dora,masya,2
0.3817803404355749,mike,diz,2
0.38263842181846375,diz,diana,2
0.38751306181182493,nina,longjohn,2
0.3919163662716885,tess,charity,2
0.3933255446409791,diz,littlejane,2
0.4013915281341231,carol,claire,2
0.4136603136528019,doug,dolly,2
0.43218916632860055,dolly,trixie,2
0.43576454790117647,toni,mary,2
0.439044850598659,mary,taylor,2
0.44298215761579735,trixie,tilly,2
0.4547545798018839,tess,pan,2
0.5154648756054246,noel,maxine,2
0.5700169848616518,tilly,david,2
0.5711568396603021,dolly,coco,2
0.0,,tobar,3
0.590502718018456,tobar,josephine,3
0.6746743615678709,josephine,rusty,3
0.7057869176152638,tobar,ingrid,3
0.8004171658923714,ingrid,innocentia,3
0.8062880322884323,tobar,genny,3
0.8240051236649312,genny,girly,3
0.8606358997539286,girly,goliath,3
0.8664809527460946,genny,pal,3
0.8947100964951732,genny,bj,3
0.9231137945887491,ingrid,ilse,3
0.9269557974705822,girly,booboo,3
0.9623863871489216,pal,renata,3
1.0179735563861805,josephine,brandon,3
1.070953607635835,goliath,bob,3
1.1103402083446101,ingrid,tara,3
1.1788772470382676,rusty,regina,3
1.1942430477332686,goliath,lionel,3
1.1965976364573139,regina,rita,3
1.258062455875078,regina,brenda,3
1.2733899350660658,girly,gerard,3
1.556034659267939,regina,gonzaga,3
1.5684752094912815,rusty,irene,3
0.0,,daisy,4
0.02623411746201556,daisy,noel,4
0.0566067150102713,noel,maxine,4
0.0937509619906344,noel,longjohn,4
0.11467361286444247,longjohn,doug,4
0.14289553094435156,doug,dolly,4
0.14726913189550067,noel,littlejudy,4
0.1480566494597469,dolly,littlejenkins,4
0.1587358313070753,noel,violet,4
0.16225067340296057,littlejudy,donna,4
0.18841981672799318,donna,pippa,4
0.18949360129182538,maxine,misha,4
0.1914508655404015,longjohn,debbie,4
0.20231718698873585,daisy,diana,4
0.20389465688449546,noel,toni,4
0.20483469064367774,littlejudy,littlejane,4
0.20810139104147085,doug,pan,4
0.2098106173404726,doug,mike,4
0.21080931170860312,pan,maggie,4
0.2125122205832008,noel,nina,4
0.21936510040902507,littlejudy,zsabu,4
0.21944883542761212,zsabu,claire,4
0.22071829647493257,maggie,david,4
0.2463185137404938,littlejenkins,diz,4
0.261758590335113,david,coco,4
0.26848293577478777,david,darwin,4
0.27998359969452047,nina,dora,4
0.282045484980737,dolly,trixie,4
0.2894041844584973,diana,taylor,4
0.29710893891566786,maggie,moyo,4
0.3030924986602769,misha,max,4
0.30659164629326946,max,tess,4
0.33318846444841554,moyo,tilly,4
0.34541669971349964,maggie,nikkie,4
0.3951850674670293,toni,masya,4
0.5641308315443997,masya,mary,4
0.5994531781336241,claire,carol,4
0.6110489247436742,carol,charity,4
1.3036517202224531,nikkie,vis,4
0.0,,rita,5
0.1359158033783996,rita,bob,5
0.2585389370587081,rita,brenda,5
0.29559149735553314,brenda,pal,5
0.3617970774946697,brenda,goliath,5
0.38022262352091396,bob,brandon,5
0.38057863805667497,brandon,ingrid,5
0.38551032013174524,brenda,tara,5
0.4023947023827654,ingrid,regina,5
0.4235848523516645,tara,girly,5
0.4404131889339182,girly,lionel,5
0.48852701141167104,pal,genny,5
0.5131586864375489,tara,gerard,5
0.528407642086453,bob,josephine,5
0.5944427528184568,brandon,rusty,5
0.5969834160850824,regina,renata,5
0.6225709919761443,genny,tobar,5
0.6900171239487825,rusty,innocentia,5
0.7015938807813589,goliath,irene,5
0.8763482480069706,tara,booboo,5
0.9043873676688792,genny,bj,5
1.0486613613455522,innocentia,ilse,5
1.0896008362215288,gerard,gonzaga,5
