t,S,I,R,run_id
0.0,72,1,0,1
0.011950895676295268,71,2,0,1
0.012282670708226032,70,3,0,1
0.017168369112653077,69,4,0,1
0.025596041418825096,68,5,0,1
0.03850573662508128,67,6,0,1
0.04122893002813573,66,7,0,1
0.044337292388797946,65,8,0,1
0.04674546288655213,64,9,0,1
0.05381849458867578,63,10,0,1
0.05383051486322594,62,11,0,1
0.05491320723959411,61,12,0,1
0.056184409343948874,60,13,0,1
0.056997917571407396,59,14,0,1
0.06103717885823497,58,15,0,1
0.06258552064555567,57,16,0,1
0.06273673140814304,56,17,0,1
0.06382059820622953,55,18,0,1
0.06538079879660422,54,19,0,1
0.07203689900614876,53,20,0,1
0.07307240146551472,52,21,0,1
0.07344883845640929,51,22,0,1
0.07568011431785522,50,23,0,1
0.07573019035258205,49,24,0,1
0.0803444053568558,48,25,0,1
0.08048905386943533,47,26,0,1
0.08051895018520816,46,27,0,1
0.08183403062577035,45,28,0,1
0.08289502694644148,44,29,0,1
0.08355791887285664,43,30,0,1
0.08393675288854532,42,31,0,1
0.0858177844791775,41,32,0,1
0.08792905177018406,40,33,0,1
0.0893889128871903,39,34,0,1
0.08946315907733758,38,35,0,1
0.09006178393869721,37,36,0,1
0.09450099246458683,36,37,0,1
0.09482692183097695,35,38,0,1
0.09657131635535667,34,39,0,1
0.09674423005703252,34,38,1,1
0.09768804619087557,33,39,1,1
0.10293965534646092,32,40,1,1
0.10379813866454633,31,41,1,1
0.10532491391402082,30,42,1,1
0.1063195884377019,29,43,1,1
0.10633272000617565,28,44,1,1
0.10765591328090364,27,45,1,1
0.10818937829150806,26,46,1,1
0.10873598664250202,25,47,1,1
0.10923316503535818,24,48,1,1
0.10961935528915666,23,49,1,1
0.10970092550294176,22,50,1,1
0.11250417268394389,21,51,1,1
0.1130002023232659,20,52,1,1
0.11328169737034187,19,53,1,1
0.11597019567637394,18,54,1,1
0.11609520633553168,17,55,1,1
0.11933549556341673,16,56,1,1
0.12764992403352202,15,57,1,1
0.1277961021918713,14,58,1,1
0.12802384033736094,13,59,1,1
0.12964763779859695,12,60,1,1
0.13439768221419413,11,61,1,1
0.1353044153122313,10,62,1,1
0.14217338202493904,9,63,1,1
0.14670290680114512,8,64,1,1
0.15005488957439128,7,65,1,1
0.1593323094085711,6,66,1,1
0.16462901163365237,6,65,2,1
0.16496080415382194,5,66,2,1
0.17526958133712492,4,67,2,1
0.18582117055033628,4,66,3,1
0.18719212579136976,3,67,3,1
0.20072359290232464,2,68,3,1
0.22015391304035967,1,69,3,1
0.22204362480143724,0,70,3,1
0.2294795198680938,0,69,4,1
0.27417201326379287,0,68,5,1
0.3666497811148469,0,67,6,1
0.3888258612370361,0,66,7,1
0.5356834721729494,0,65,8,1
0.6028620438130682,0,64,9,1
0.6265764445283531,0,63,10,1
0.6281753030686046,0,62,11,1
0.628888939645688,0,61,12,1
0.6566995492552284,0,60,13,1
0.6618685632051886,0,59,14,1
0.665617844659964,0,58,15,1
0.6826546869313997,0,57,16,1
0.6993046534887783,0,56,17,1
0.7272705254914097,0,55,18,1
0.7630713684521903,0,54,19,1
0.7912392317623405,0,53,20,1
0.803172004158156,0,52,21,1
0.8128908607018033,0,51,22,1
0.9361224453626443,0,50,23,1
0.9408636265193813,0,49,24,1
0.9657248637875598,0,48,25,1
0.9731048711208754,0,47,26,1
1.0438130787510889,0,46,27,1
1.1140205704255903,0,45,28,1
1.1338415960946566,0,44,29,1
1.13515402787445,0,43,30,1
1.14894513453199,0,42,31,1
1.2347742120170357,0,41,32,1
1.2628822297163593,0,40,33,1
1.2907861417441462,0,39,34,1
1.302722360948004,0,38,35,1
1.3369083921480651,0,37,36,1
1.3553178306491276,0,36,37,1
1.4098174235425176,0,35,38,1
1.5052230134019904,0,34,39,1
1.5120576542750612,0,33,40,1
1.5820294461271736,0,32,41,1
1.7667100600046326,0,31,42,1
1.8457235191372157,0,30,43,1
1.8802680984214508,0,29,44,1
1.9716165286759197,0,28,45,1
2.028662325141219,0,27,46,1
2.267059235572641,0,26,47,1
2.563660166924056,0,25,48,1
2.607639832626698,0,24,49,1
2.62518306972781,0,23,50,1
2.632338151860056,0,22,51,1
2.7639643361146593,0,21,52,1
2.773250364503653,0,20,53,1
2.778672076306604,0,19,54,1
2.884361169977159,0,18,55,1
2.890782628092451,0,17,56,1
3.200615406764035,0,16,57,1
3.298159185722714,0,15,58,1
3.3538190113677673,0,14,59,1
