time,infector,infectee,run_id
0.0,,Ant294,1
0.052031443044039984,Ant294,Ant324,1
0.08465803898945495,Ant324,Ant238,1
0.11216594584828557,Ant324,Ant148,1
0.13016039602564222,Ant294,Ant23,1
0.14529136248742,Ant294,Ant115,1
0.15645704295367693,Ant148,Ant176,1
0.15698319862211563,Ant23,Ant153,1
0.16752332608925835,Ant176,Ant52,1
0.1789843286094965,Ant153,Ant268,1
0.18478073267631265,Ant268,Ant390,1
0.19477476172455957,Ant294,Ant209,1
0.19846065189612208,Ant115,Ant178,1
0.20450429641363876,Ant115,Ant73,1
0.20884594593827716,Ant115,Ant501,1
0.20969641961466126,Ant23,Ant380,1
0.20994168623840698,Ant501,Ant394,1
0.2114379058446678,Ant178,Ant137,1
0.21168785357374328,Ant501,Ant552,1
0.21453835606754815,Ant176,Ant621,1
0.2186545305912444,Ant552,Ant614,1
0.22471916709338524,Ant115,Ant257,1
0.2258762936514152,Ant614,Ant482,1
0.22647447833663165,Ant23,Ant356,1
0.2331027312423721,Ant73,Ant507,1
0.23447806305775937,Ant380,Ant242,1
0.23525043689969943,Ant176,Ant347,1
0.23530507388568675,Ant614,Ant560,1
0.23547356571872882,Ant73,Ant60,1
0.23948888775755686,Ant621,Ant492,1
0.24095792737799612,Ant394,Ant564,1
0.24158502953055566,Ant390,Ant169,1
0.24436938783075038,Ant621,Ant308,1
0.24623957795596396,Ant552,Ant215,1
0.2468647392056881,Ant148,Ant518,1
0.24704601748161886,Ant501,Ant202,1
0.2479179999251206,Ant501,Ant55,1
0.25007710285713985,Ant380,Ant540,1
0.2530371672266786,Ant60,Ant98,1
0.25447580555388416,Ant552,Ant207,1
0.2548731250857584,Ant55,Ant219,1
0.25627136504144515,Ant153,Ant260,1
0.2588070711750162,Ant560,Ant109,1
0.2598339282498235,Ant137,Ant4,1
0.26114689466717256,Ant308,Ant599,1
0.2613303926707724,Ant564,Ant243,1
0.2619185296625891,Ant380,Ant29,1
0.26265207075382957,Ant109,Ant117,1
0.2627461618423541,Ant98,Ant63,1
0.26661585590975345,Ant501,Ant38,1
0.2668610664956456,Ant324,Ant43,1
0.26747186131919015,Ant169,Ant0,1
0.26804248727483304,Ant63,Ant156,1
0.27226194568161005,Ant73,Ant32,1
0.27355138394937206,Ant23,Ant42,1
0.27411505672846637,Ant169,Ant218,1
0.2771776948492373,Ant621,Ant255,1
0.2870308100281697,Ant243,Ant64,1
0.2882145884908913,Ant243,Ant190,1
0.2913829887454369,Ant482,Ant19,1
0.2925783282781698,Ant207,Ant127,1
0.29603883177867446,Ant260,Ant159,1
0.2971411265804588,Ant156,Ant97,1
0.2978171607321176,Ant614,Ant139,1
0.2991359774562244,Ant38,Ant100,1
0.3002845251484708,Ant207,Ant44,1
0.30204615577976446,Ant482,Ant191,1
0.3043609168071538,Ant507,Ant387,1
0.3094530957047601,Ant19,Ant298,1
0.3118250345125269,Ant260,Ant538,1
0.3138085100606832,Ant209,Ant158,1
0.3152466929349134,Ant507,Ant30,1
0.3223997466306155,Ant215,Ant26,1
0.32566966853329316,Ant298,Ant27,1
0.3331746267369928,Ant27,Ant593,1
0.337444956574369,Ant115,Ant76,1
0.3458803195534102,Ant347,Ant7,1
0.3554799102506286,Ant501,Ant173,1
0.3597590680727217,Ant176,Ant289,1
0.4142217260887307,Ant44,Ant400,1
0.0,,Ant298,2
0.08962714373111458,Ant298,Ant482,2
0.11895376523138276,Ant482,Ant387,2
0.12315173974741565,Ant298,Ant501,2
0.1247098808330893,Ant298,Ant38,2
