time,infector,infectee,run_id
0.0,,053299076,1
0.16185601695948637,053299076,052585821,1
0.177514843317421,052585821,047093059,1
0.2744380507073409,053299076,052836595,1
0.47450712087883445,053299076,052578362,1
0.5387125437281751,052578362,056295098,1
0.5594377720271729,047093059,052635843,1
0.5656082468505078,053299076,052813052,1
0.869270936918054,047093059,053617791,1
1.1321525922515512,056295098,053069861,1
1.3176588649700742,047093059,047002307,1
1.5201885945957754,047002307,043832868,1
2.6625679113635243,047093059,053265079,1
0.0,,053265079,2
0.0,,052844809,3
0.1442668108444519,052844809,047045785,3
0.22246596030387228,047045785,052538383,3
0.3246929761851183,047045785,053571620,3
0.5938219327454088,053571620,053352577,3
0.6054228933017547,053352577,053554545,3
0.6338444405867366,047045785,055535025,3
0.7459023667402699,047045785,052803587,3
0.871993932196877,047045785,047013364,3
0.9419815610298086,052803587,052815061,3
1.1641719317160124,052815061,055818073,3
1.1949588921437484,055818073,043832868,3
1.248069369355457,052815061,053781636,3
1.3482751210327588,055818073,056300338,3
1.412344154558758,055818073,053069864,3
1.7777641941104059,053069864,052852890,3
3.2002209599835485,052852890,047081094,3
0.0,,055566285,4
0.10010577711580056,055566285,052862278,4
0.16886443074589513,055566285,053334875,4
0.20720005345362036,053334875,055542033,4
1.5548117031738795,055566285,052866859,4
1.6038865308434738,052862278,052797882,4
1.6131446179204327,052866859,053617770,4
1.669535966167262,052866859,052836638,4
1.698415462504501,052836638,046880586,4
0.0,,052852890,5
0.4448699713382233,052852890,047081094,5
0.6903050045933751,052852890,053069864,5
1.6804374664382342,053069864,055818073,5
