t,S,I,R,run_id
0.0,93,1,0,1
0.008472951105801513,92,2,0,1
0.03395823508264674,91,3,0,1
0.03577336593274584,90,4,0,1
0.03794039517118871,89,5,0,1
0.045357862239063226,88,6,0,1
0.05253755833644049,87,7,0,1
0.053985992809494156,86,8,0,1
0.05410643026100681,85,9,0,1
0.054603207124646565,84,10,0,1
0.0548371434492814,83,11,0,1
0.056254888679261185,82,12,0,1
0.056610038209555624,81,13,0,1
0.05838098692036165,80,14,0,1
0.059800959542930215,79,15,0,1
0.06177172875271576,78,16,0,1
0.06221197491211656,77,17,0,1
0.06327115544561264,76,18,0,1
0.06445942464779857,75,19,0,1
0.06493477865558153,74,20,0,1
0.06808743751432875,73,21,0,1
0.0685883543277832,72,22,0,1
0.06982095388773955,71,23,0,1
0.07333883651760799,70,24,0,1
0.07356361250090042,69,25,0,1
0.07497247563512029,68,26,0,1
0.07680217157801512,67,27,0,1
0.07788352836433558,66,28,0,1
0.07796660648107608,65,29,0,1
0.07823450578629357,64,30,0,1
0.07964329682391105,63,31,0,1
0.0799400632374379,62,32,0,1
0.08102679864284845,61,33,0,1
0.08210638918280648,60,34,0,1
0.08270720549716255,59,35,0,1
0.08310467597590394,58,36,0,1
0.08433928388286174,57,37,0,1
0.08469240362942125,56,38,0,1
0.08515058957238512,55,39,0,1
0.08526856238747468,54,40,0,1
0.08545782321695482,53,41,0,1
0.0857530192293426,52,42,0,1
0.08687180797310992,51,43,0,1
0.08693388100833727,50,44,0,1
0.0910080222349244,49,45,0,1
0.09148609955964176,48,46,0,1
0.09181432828129639,47,47,0,1
0.09187130510238717,46,48,0,1
0.09309847190610081,45,49,0,1
0.09426301566417696,44,50,0,1
0.09518308826672087,43,51,0,1
0.09616943610416497,42,52,0,1
0.09654676840968811,41,53,0,1
0.0972044428920236,40,54,0,1
0.09757321271176847,39,55,0,1
0.09857373937789916,38,56,0,1
0.09880065157171754,37,57,0,1
0.09966178680564165,36,58,0,1
0.10039838538323541,35,59,0,1
0.10124777864427821,34,60,0,1
0.10142592428883425,33,61,0,1
0.1016035988869278,32,62,0,1
0.10170982478487858,31,63,0,1
0.10171691582375958,30,64,0,1
0.10224815172239839,29,65,0,1
0.10297035966207642,28,66,0,1
0.1036599281931938,27,67,0,1
0.10370275963357843,26,68,0,1
0.10570568209982546,25,69,0,1
0.10572228336517019,24,70,0,1
0.1058558043734961,23,71,0,1
0.10732164683149836,22,72,0,1
0.1085747140467593,21,73,0,1
0.10868784488776526,20,74,0,1
0.11119570329441077,19,75,0,1
0.11122688954245234,18,76,0,1
0.11250566958607602,17,77,0,1
0.1138911820343605,16,78,0,1
0.11402484179759415,15,79,0,1
0.11494440405356851,14,80,0,1
0.11758806726769751,13,81,0,1
0.11797546863815024,12,82,0,1
0.11809905500140941,11,83,0,1
0.11942665196124964,11,82,1,1
0.1230880077742718,10,83,1,1
0.12325658848840224,9,84,1,1
0.12327754209404619,8,85,1,1
0.12412747497991188,7,86,1,1
0.12729462891567433,6,87,1,1
0.13054004862978008,5,88,1,1
0.13090729510427349,4,89,1,1
0.1314843842052196,3,90,1,1
0.14415290469316877,2,91,1,1
0.14623167791850342,1,92,1,1
0.15715699193281138,0,93,1,1
0.2958570381456277,0,92,2,1
0.3336529953111443,0,91,3,1
0.35160083462531055,0,90,4,1
0.48261511988753225,0,89,5,1
0.4972211463993175,0,88,6,1
0.5111779776200291,0,87,7,1
0.6642855746542737,0,86,8,1
0.754791739819678,0,85,9,1
0.8106047496724906,0,84,10,1
1.1073148699582402,0,83,11,1
1.1779556925954053,0,82,12,1
1.291387696663214,0,81,13,1
1.3476380493088687,0,80,14,1
1.6247991962751605,0,79,15,1
1.695436187945496,0,78,16,1
1.9204220116100792,0,77,17,1
1.9901476015406843,0,76,18,1
2.0988162277050386,0,75,19,1
2.275109296905543,0,74,20,1
2.627944538346872,0,73,21,1
3.030738244386662,0,72,22,1
3.1317207461350294,0,71,23,1
3.3058429415213797,0,70,24,1
3.527788548186048,0,69,25,1
3.6785082887255216,0,68,26,1
3.959337612772172,0,67,27,1
4.018756147087584,0,66,28,1
4.1041987801365405,0,65,29,1
4.260430303676544,0,64,30,1
4.445972880766642,0,63,31,1
4.491047384207146,0,62,32,1
4.5457833038183075,0,61,33,1
4.613989003701653,0,60,34,1
4.845387132462876,0,59,35,1
4.889389243935597,0,58,36,1
5.102199570637635,0,57,37,1
5.140065144681918,0,56,38,1
5.175030505231808,0,55,39,1
5.484533527360489,0,54,40,1
5.809436606049354,0,53,41,1
6.032144281671755,0,52,42,1
6.623739296274329,0,51,43,1
6.911292455621728,0,50,44,1
6.931345598432349,0,49,45,1
7.5068608191550705,0,48,46,1
7.588025558600715,0,47,47,1
8.342706440668463,0,46,48,1
8.569550518460652,0,45,49,1
8.584450753600231,0,44,50,1
8.60455283366861,0,43,51,1
8.970458576465822,0,42,52,1
9.018311583662411,0,41,53,1
9.464598808397566,0,40,54,1
9.599299986924803,0,39,55,1
9.894572309793707,0,38,56,1
9.944273326820548,0,37,57,1
10.454979257352258,0,36,58,1
10.458232926243706,0,35,59,1
10.590511607040881,0,34,60,1
11.029550981469601,0,33,61,1
11.367337535793828,0,32,62,1
11.984334301972659,0,31,63,1
12.527564903540451,0,30,64,1
12.549707205626525,0,29,65,1
12.632943647634841,0,28,66,1
12.68448050325133,0,27,67,1
13.388565665081734,0,26,68,1
13.496440770392114,0,25,69,1
13.612564221759428,0,24,70,1
13.658392339504822,0,23,71,1
14.468877006477324,0,22,72,1
14.571986518035693,0,21,73,1
14.587657561916293,0,20,74,1
14.681732481246854,0,19,75,1
15.842479950675422,0,18,76,1
16.231576267892915,0,17,77,1
17.462851841456853,0,16,78,1
17.96292698585491,0,15,79,1
18.39157056138299,0,14,80,1
19.238804614979884,0,13,81,1
20.29872178527498,0,12,82,1
20.49189740240591,0,11,83,1
22.18588191238541,0,10,84,1
23.231293814184966,0,9,85,1
23.739315579938484,0,8,86,1
24.627388538476595,0,7,87,1
25.822374075475995,0,6,88,1
27.20835076727086,0,5,89,1
29.120148526716363,0,4,90,1
29.815726104837626,0,3,91,1
33.73394515562337,0,2,92,1
34.73226066868654,0,1,93,1
37.60895367106278,0,0,94,1
0.0,93,1,0,2
0.0006656877052825585,92,2,0,2
0.0031414348749959718,91,3,0,2
0.006340948248921095,90,4,0,2
0.011551757602125283,89,5,0,2
0.012275855163371116,88,6,0,2
0.028802449761280352,87,7,0,2
0.037941621940592536,86,8,0,2
0.03988244005841437,85,9,0,2
0.04306362747491083,84,10,0,2
0.04514879700965825,83,11,0,2
0.04642095984896591,82,12,0,2
0.04741077554496119,81,13,0,2
0.04816441793729872,80,14,0,2
0.049634510237858816,79,15,0,2
0.049926696539815595,78,16,0,2
0.05103949975009617,77,17,0,2
0.05281989182730399,76,18,0,2
0.053569068060313876,75,19,0,2
0.054436566919626304,74,20,0,2
0.05651989157673468,73,21,0,2
0.05777798020987349,72,22,0,2
0.05814306475094364,71,23,0,2
0.059364201195769094,70,24,0,2
0.05956156644079028,69,25,0,2
0.06040597557053287,68,26,0,2
0.06094425218898324,67,27,0,2
0.06163017553831239,66,28,0,2
0.06165109389389826,65,29,0,2
0.06264531724774379,64,30,0,2
0.0639444155946054,63,31,0,2
0.06485229954015635,62,32,0,2
0.06692598417296919,61,33,0,2
0.07017338925126487,60,34,0,2
0.07038576040316942,59,35,0,2
0.07040950224481793,58,36,0,2
0.07070026234733405,57,37,0,2
0.07243889134206363,56,38,0,2
0.0732379534351481,55,39,0,2
0.07324696026891717,54,40,0,2
0.07468746934513877,53,41,0,2
0.07479634324514618,52,42,0,2
0.07521521929975276,51,43,0,2
0.07549595549273068,50,44,0,2
0.07569761290311289,49,45,0,2
0.07576850336854238,48,46,0,2
0.07704936689600052,47,47,0,2
0.07797596539749664,46,48,0,2
0.07823219227002583,45,49,0,2
0.07852197746731551,44,50,0,2
0.07852282689579139,43,51,0,2
0.07971363231542702,42,52,0,2
0.07992819170187979,41,53,0,2
0.08067747397434757,40,54,0,2
0.08175280283226442,39,55,0,2
0.0822707716466003,38,56,0,2
