time,infector,infectee,run_id
0.0,,062102327,1
0.18923778959138818,062102327,062629341,1
0.2526737563873335,062102327,061772340,1
0.25933361905908214,062102327,052627039,1
0.4643960226574746,062102327,066846038,1
0.5332913115595966,061772340,062524514,1
0.5456046916893661,062524514,062332082,1
0.5998513529534841,061772340,052584575,1
0.7222988548457467,061772340,059101362,1
0.7408349519060071,062332082,062367596,1
0.8075158789586477,052584575,062065284,1
0.8736525406673408,062524514,062279808,1
0.9000909825045569,062332082,053620036,1
0.9894040194590676,062332082,062772049,1
1.0238765709582227,053620036,062111329,1
1.095250105171317,062065284,062318585,1
1.2328075234581741,062111329,062789115,1
1.2565557170940513,062789115,059813355,1
1.3202696027378156,062318585,062873638,1
1.379634829695365,052584575,062376577,1
1.3898180703203185,062279808,062591073,1
1.4537586923808625,062789115,062376086,1
1.5007739957196653,062873638,053591816,1
1.6359691216989234,062591073,062359545,1
1.6848649158010494,062359545,062318336,1
1.7592077763212874,062359545,061847087,1
1.790222471256428,062789115,059067033,1
1.801686232679476,062318336,059071381,1
1.8050679283173592,062359545,059638585,1
1.844554207527892,061847087,062043119,1
1.8933649447372674,062359545,062330048,1
1.9028869266472321,062789115,062354289,1
1.9060474039386273,062873638,053309070,1
1.9886763000908492,061847087,062338873,1
2.001385886654282,062318336,062310049,1
2.025888325094063,062043119,062309592,1
2.03971395730868,062359545,066878293,1
2.0777893834543253,062338873,062302625,1
2.2610370698463926,062376577,062383793,1
2.3004996459682796,062338873,062332275,1
2.312768895462417,062591073,062079815,1
2.325393651243621,061847087,062341888,1
2.3321644102224433,062359545,053800263,1
2.4394391866660614,062338873,052612609,1
2.4411435712068044,062359545,062109844,1
2.4583552453683533,061847087,062368072,1
2.5056634376853335,062338873,062372619,1
2.555671340142716,062383793,062286076,1
2.5948529192185923,061772340,052635277,1
2.604856027568898,062109844,062345374,1
2.6441656999654755,062309592,053313781,1
2.652899411153587,062079815,067035087,1
2.6572054494861934,059101362,053831059,1
2.7793695376276273,062345374,059812523,1
2.782862289496101,062372619,053587518,1
2.830377466128683,062372619,052784012,1
2.8906952312001293,062372619,062083003,1
2.9113111646652627,062372619,062107009,1
2.9139525637183126,062591073,062266555,1
2.941494404662226,059812523,053264064,1
2.9488069897443445,052784012,062868858,1
2.979700915859501,061847087,062315039,1
3.0183612622371374,053309070,062639769,1
3.0381908709861514,062341888,062338090,1
3.0617398031954672,053587518,062373310,1
3.072874971771623,062341888,062089792,1
3.2208381263462,053264064,059256266,1
3.285800592917911,053800263,062259048,1
3.3032525078198307,061847087,062315103,1
3.3259256433642874,062372619,059259876,1
3.415425504405669,062109844,062328120,1
3.720628112991458,053800263,052557336,1
3.869921688750453,062338090,053323810,1
3.9617058286559623,062286076,053002816,1
4.128873124951552,062359545,062307518,1
4.13241617255501,062383793,061817623,1
4.187473751421646,062318336,062353814,1
4.254370472431976,062868858,062343573,1
4.490020347193335,053264064,062078798,1
4.546000739322702,062318336,062595320,1
4.7977114321481915,052557336,052859834,1
5.181350091212969,053800263,053317626,1
5.725147883273525,059638585,059272636,1
7.56207457102942,062372619,061824029,1
7.6805801151940365,061824029,052789001,1
7.824969049662048,052789001,066888817,1
9.574250959604246,066888817,053308081,1
0.0,,062065284,2
0.5506408348006777,062065284,062318585,2
0.5596989572535612,062065284,053309070,2
1.4727489319349982,062065284,062524514,2
1.7968765910559614,053309070,062639769,2
1.8422147259805897,062524514,062279808,2
1.9866453989530615,062065284,052584575,2
2.112105375771053,062279808,062367596,2
2.1433667740575912,062318585,062873638,2
2.351292564595942,062639769,062383793,2
2.442695822487769,062367596,062332082,2
2.7680895815862407,062332082,062376086,2
2.8929520313964288,062376086,062354289,2
2.90788389530183,052584575,062376577,2
2.921828005555794,062332082,059067033,2
2.953478347650212,062354289,062789115,2
3.1259925471213448,062279808,062111329,2
3.171297775396729,062383793,061817623,2
3.171904508613317,062354289,053620036,2
3.2419813274150884,062279808,061772340,2
3.352866834729667,062383793,062286076,2
3.4422955629283067,062286076,053002816,2
3.529046150545319,062376577,062359545,2
3.5446437485728053,062332082,062772049,2
3.5662644272645245,062376577,062591073,2
3.5710484256091606,061772340,062102327,2
3.6031419128048543,062789115,059813355,2
3.6342814222261315,062359545,053800263,2
3.7084287799175626,061772340,059101362,2
3.7546899919943972,061772340,062629341,2
3.757013531553833,062286076,062307518,2
3.9190053733269896,053800263,052557336,2
4.016279180269307,062359545,059812523,2
4.064361532718016,062359545,062109844,2
4.141694351760715,053800263,053317626,2
4.596222931907507,061772340,059638585,2
4.6613882805149505,052557336,062259048,2
4.670696546124657,062359545,062345374,2
4.785328583334184,059101362,053831059,2
4.813163851897659,062109844,053264064,2
4.939251967063398,062591073,062079815,2
4.946954800541208,062102327,066846038,2
4.998255137000192,062102327,052627039,2
5.131313144881728,062591073,062266555,2
5.1550683804412,059638585,059272636,2
5.280116124711202,062079815,062299579,2
5.322463931241604,053264064,062328120,2
5.370107004851957,062259048,062353814,2
5.421985734227423,062328120,062330048,2
5.533507406330097,062079815,067035087,2
5.580857691767551,059638585,052635277,2
5.8753904564952055,067035087,062772850,2
5.930748401975496,062259048,052784012,2
6.433347815181594,052784012,062868858,2
6.660082116752912,062868858,062309592,2
6.6946217804378945,062309592,062343573,2
6.824679889928987,062359545,061847087,2
6.844524460876015,062359545,062318336,2
6.84458431573047,061847087,062043119,2
6.964897794271647,053264064,059256266,2
7.055033907455902,052784012,062107009,2
7.062825635976625,052557336,052859834,2
7.146243834619803,062043119,062368072,2
7.242769661939169,062318336,062310049,2
7.289714858032844,062318336,059071381,2
