time,infector,infectee,run_id
0.0,,079784278,1
0.0,,096379033,2
0.04865461001050933,096379033,096512613,2
1.2536343714999796,096512613,096526329,2
1.371942717339824,096526329,096553083,2
1.558180271931603,096553083,,2
1.6047920752721692,096526329,096382600,2
1.6504964978816854,096553083,096538013,2
1.803186169000445,096538013,096378843,2
1.9741377061255925,096538013,079784278,2
2.5681133984201527,096538013,073075639,2
0.0,,096534590,3
0.15654627257942919,096534590,096358797,3
0.4566512041212316,096358797,079775256,3
0.5156215531533783,096534590,073053891,3
0.5493823932683125,073053891,073040264,3
0.636264912574733,073040264,096541815,3
0.6935295035717305,096534590,072822895,3
0.7205449589826922,096541815,096515364,3
0.7435648067740647,072822895,096541782,3
0.7921077235312975,073053891,079583269,3
0.841223647908074,079583269,072639528,3
0.9498471919794316,096534590,079783870,3
0.9538976116408087,079775256,073073256,3
1.0780533297376584,079583269,072622368,3
1.148859662579884,073053891,096538277,3
1.158563119158933,073040264,073075639,3
1.1622672891590322,073053891,096382891,3
1.163329961583454,096534590,096354362,3
1.185148948563708,096515364,073095277,3
1.2010065064325595,073075639,096538013,3
1.2359486514351896,072622368,067005114,3
1.2762920869971222,073053891,096366573,3
1.2809464447996273,073073256,072820553,3
1.3003817171799383,067005114,073047778,3
1.30736887186516,072822895,062101614,3
1.3444552238830112,073047778,073007555,3
1.4146077289230587,072639528,096369831,3
1.424387470148989,072622368,073097879,3
1.426440833770788,073097879,073022544,3
1.4297652294848808,072820553,072826796,3
1.4532307143901368,073097879,072849603,3
1.5583263024997995,067005114,072827837,3
1.567658903719794,072827837,079772634,3
1.6087131596214952,062101614,072805568,3
1.6170166608763334,073097879,073102538,3
1.6244352829193995,073007555,072819792,3
1.6711783499343102,072805568,072860594,3
1.7121797109706731,072849603,072789331,3
1.7904491148350423,073047778,067103278,3
1.821385740564265,073022544,072892020,3
1.8295906727624167,072820553,079590037,3
1.8302261448541712,062101614,096527542,3
1.8587300943931055,072639528,072823268,3
1.8665161864372277,073022544,079596884,3
1.8848173681972964,073075639,096512613,3
1.9908778282002473,073075639,096383077,3
1.9967439698234961,072805568,079568558,3
2.1219944526913146,062101614,096522794,3
2.153678329516494,072892020,096368318,3
2.2283604836965876,073007555,079639854,3
2.24428074373505,072860594,096375096,3
2.3500256416357983,073007555,073015030,3
2.455541885781941,073007555,079770547,3
2.59674835221437,073007555,096381368,3
2.6324761511613333,073015030,072867538,3
2.77998104361806,072805568,072627638,3
2.789635035617555,072805568,096516317,3
2.8817853134910374,073022544,079552284,3
2.96030658442696,079770547,079775067,3
3.2468049110173802,072867538,079604796,3
3.5864585007819834,072627638,079575123,3
3.9879075599500915,079575123,079788616,3
4.203029603629784,079770547,072871806,3
4.44983643379505,073097879,096530773,3
4.5061526688313425,073097879,072812092,3
5.010157848281689,079770547,079635300,3
8.64251869671116,079552284,079576527,3
0.0,,096382891,4
0.16290738155923593,096382891,079576527,4
0.0,,096522794,5
0.14621667485327308,096522794,062101614,5
0.16129138858670322,096522794,072860594,5
0.31107626278016903,096522794,073073256,5
0.3373474575297179,073073256,096358797,5
0.6146865203842907,073073256,096366573,5
0.6336069287108015,073073256,073053891,5
0.8254089098275027,073053891,096538277,5
0.885010837086884,073053891,072820553,5
0.9627205806587213,072820553,096512613,5
1.0187780753941402,073053891,073075639,5
1.0280820629219485,096522794,096527542,5
1.0485321864988693,096538277,072819792,5
1.1152465652553378,096538277,079583269,5
1.2780678921659279,096527542,072805568,5
1.286736941510055,073053891,096382891,5
1.329779544927707,073073256,079775256,5
1.4339103063448895,096512613,096526329,5
1.5707722317120292,072805568,072822895,5
1.6356686166780872,072822895,072627638,5
1.6953284161751216,072819792,073007555,5
1.8762467593524133,096526329,096553083,5
1.9985497712188072,096526329,096382600,5
2.1569536313271245,073007555,096381368,5
2.1741737747568437,072819792,079770547,5
2.1800622219167307,073007555,079793295,5
2.2633725209864526,096553083,,5
2.320390905943576,096553083,079784278,5
2.4144635029913806,073075639,096538013,5
2.632641408536818,079770547,072871806,5
2.695578501829493,072820553,072826796,5
2.7206149315079053,073007555,079639854,5
2.780838015704884,079784278,096378843,5
2.799787978398378,079770547,079635300,5
2.920190924155998,079784278,096383077,5
2.981970918441769,073007555,073015030,5
2.9943920107132134,079770547,072849603,5
3.106659642134785,073007555,073047778,5
3.130827081083366,072849603,073022544,5
3.13511529486544,073007555,072639528,5
3.226883982168484,073007555,067103278,5
3.231427571190115,073022544,072827837,5
3.2547478594400934,073015030,073083789,5
3.294217759563137,073015030,072867538,5
3.3750612884569375,073083789,072634618,5
3.3861281653634814,073015030,079604796,5
3.4098106109823516,072827837,067005114,5
3.4233008342067297,072849603,079596884,5
3.5711851086702517,067005114,072789331,5
3.795997297051326,067005114,072622368,5
3.8767822313959366,072827837,073097879,5
3.919860003051638,072827837,072892020,5
4.036220093098239,073097879,096368318,5
4.12041178557111,072827837,073102538,5
4.189272502027515,072627638,079575123,5
4.305594244659084,079575123,079788616,5
4.689644901873679,073097879,096530773,5
4.774236339749728,067005114,079772634,5
5.196968781485966,079772634,079552284,5
7.527954362052455,073097879,072812092,5
