t,S,I,R,run_id
0.0,79,1,0,1
0.007447465345002432,78,2,0,1
0.01712807032725284,77,3,0,1
0.022824872569110772,76,4,0,1
0.029690945130037456,75,5,0,1
0.03054612785374437,74,6,0,1
0.03489610125362846,73,7,0,1
0.036978517512172716,72,8,0,1
0.03735191850341265,71,9,0,1
0.03920092363360867,70,10,0,1
0.04803767140428309,69,11,0,1
0.04934898334473641,68,12,0,1
0.05161351881279689,67,13,0,1
0.052995391651954354,66,14,0,1
0.059248952698857466,65,15,0,1
0.06192403189490484,64,16,0,1
0.06374446426743874,63,17,0,1
0.06483463646617395,62,18,0,1
0.06582459722006206,61,19,0,1
0.06583467542573464,60,20,0,1
0.06831023092200164,59,21,0,1
0.07246675188551954,58,22,0,1
0.07264972082245175,57,23,0,1
0.07285874167644486,56,24,0,1
0.07353460327829248,55,25,0,1
0.07718077774891707,54,26,0,1
0.08005196449915959,53,27,0,1
0.08074346449831823,52,28,0,1
0.08375230138971422,51,29,0,1
0.08390527154707289,50,30,0,1
0.0849327592151323,49,31,0,1
0.08545061174159822,48,32,0,1
0.08733077678373415,47,33,0,1
0.0886790069278577,46,34,0,1
0.08943122310842438,45,35,0,1
0.09052581062143746,44,36,0,1
0.09139366722453948,43,37,0,1
0.0921385464013724,42,38,0,1
0.09290535589621099,41,39,0,1
0.09496973838338958,40,40,0,1
0.09498934841900504,39,41,0,1
0.09526331504805564,38,42,0,1
0.10400240054912299,37,43,0,1
0.10483140575933075,36,44,0,1
0.10519719485430222,35,45,0,1
0.10529502953732732,34,46,0,1
0.10733059001307232,33,47,0,1
0.1077039195109303,33,46,1,1
0.10858894956999464,32,47,1,1
0.11007890084268762,31,48,1,1
0.1128899540072413,30,49,1,1
0.114031665320498,29,50,1,1
0.11536922396577037,28,51,1,1
0.11642123330731992,27,52,1,1
0.11697348694330732,26,53,1,1
0.11776792410262986,25,54,1,1
0.11978212235711021,25,53,2,1
0.12495815857595861,24,54,2,1
0.12617455497619318,23,55,2,1
0.12842633675238685,22,56,2,1
0.13109605003993935,21,57,2,1
0.13195414873647274,20,58,2,1
0.14310390467948184,19,59,2,1
0.1464505269837985,18,60,2,1
0.14756947888031544,17,61,2,1
0.15815075792362987,16,62,2,1
0.1655071429208694,15,63,2,1
0.16624528435036498,14,64,2,1
0.16743511783635004,13,65,2,1
0.1707454466724244,12,66,2,1
0.18175502459822773,11,67,2,1
0.1879439850050343,10,68,2,1
0.18809106141814516,9,69,2,1
0.1888152654855102,8,70,2,1
0.2121293721480216,7,71,2,1
0.2301719736093719,6,72,2,1
0.23939504735194525,5,73,2,1
0.24136745585074432,4,74,2,1
0.24506574468483702,3,75,2,1
0.28880113889953823,3,74,3,1
0.2936049592837288,3,73,4,1
0.3082783138429892,2,74,4,1
0.31584104980947386,2,73,5,1
0.3383454993778562,1,74,5,1
0.3477291868738986,1,73,6,1
0.355973973804289,1,72,7,1
0.3560132720209721,1,71,8,1
0.4032415622495158,1,70,9,1
0.421663124613516,1,69,10,1
