time,infector,infectee,run_id
0.0,,nnb,1
0.2174662421002437,nnb,nbn,1
0.21934960817577742,nbn,ngn,1
0.23645632920951848,ngn,nrr,1
0.24002690716701267,nrr,gnn,1
0.26879821102480034,nbn,nrg,1
0.29173135576918074,ngn,nng,1
0.2957413123359895,gnn,gnr,1
0.31963809658422215,nrr,nbr,1
0.32445847671520706,nbr,gnb,1
0.32767321123478527,gnb,bnn,1
0.3313530366421502,gnb,ngg,1
0.33325128638435514,ngn,nbb,1
0.359093473541067,ngn,ngr,1
0.36556303917679606,bnn,nnr,1
0.37735518482414915,nng,bnr,1
0.4732902059453114,nrr,nrn,1
0.497448336281099,nrr,rnr,1
0.5113753744825512,nrn,ngb,1
0.0,,nnb,2
0.007704031155251711,nnb,nrr,2
0.03184196747740543,nrr,nbr,2
0.03879159822118834,nrr,nng,2
0.08614996090505195,nng,ngg,2
0.17671496123172853,nrr,gnn,2
0.1845696853685674,nng,bnn,2
0.2124628827111766,nnb,nbn,2
0.2193869259402035,nbn,gnb,2
0.25695208319245,bnn,ngn,2
0.2732788496579017,nrr,nrg,2
0.283263973514147,nnb,nrn,2
0.31266118478691374,nrg,ngb,2
0.313965054449928,bnn,nbb,2
0.3262278438594459,nbb,rnr,2
0.343512556205442,ngb,nnr,2
0.37773121222971184,ngn,bnr,2
0.5384741469799113,nbr,gnr,2
0.6087586267517104,nbb,ngr,2
0.0,,nbr,3
0.05093159663748291,nbr,ngg,3
0.11384214864361489,ngg,ngr,3
0.26120954658781687,ngg,bnr,3
0.264959513335535,bnr,nbn,3
0.275536310774919,nbr,nng,3
0.34194412747713165,nng,nrr,3
0.34923615571317973,nbn,nbb,3
0.3660269869022955,nbb,nrn,3
0.3782612018044909,nrn,gnb,3
0.4122480976854954,bnr,ngn,3
0.4279709231544223,nrn,nrg,3
0.4306035003511533,bnr,rnr,3
0.4321909412508903,nrn,nnb,3
0.4401201963989797,bnr,gnn,3
0.4650645411755955,nnb,bnn,3
0.4723254014324646,bnr,ngb,3
0.48342717464802093,nng,gnr,3
0.5542728789881415,bnr,nnr,3
0.0,,nbb,4
0.06390485592356314,nbb,gnn,4
0.17913439697732417,nbb,nbn,4
0.18251404608704583,nbn,nbr,4
0.19361041236891544,nbr,nnb,4
0.28340723395763767,nbr,nrr,4
0.30160899462604923,nbb,gnr,4
0.30343993142613673,nbb,ngn,4
0.31843732543153697,gnn,bnr,4
0.33517657967460807,gnr,bnn,4
0.3492634973437314,bnr,nrn,4
0.3548809552591674,nrn,nrg,4
0.3650451682114117,bnn,nnr,4
0.37513387599554604,nrr,ngb,4
0.4047498837331304,nbr,ngg,4
0.4121322092986979,ngg,rnr,4
0.4221461210478152,rnr,gnb,4
0.4726350282752181,rnr,nng,4
0.5196925274758218,nbr,ngr,4
0.0,,bnr,5
0.009793816084317482,bnr,ngb,5
0.03721827241801755,ngb,ngn,5
0.1024805040403506,ngn,gnn,5
0.13062775307897062,gnn,nng,5
0.1309913035990504,nng,gnr,5
0.13964896053964307,nng,rnr,5
0.1673063752152451,gnr,nbb,5
0.18844321046664225,ngn,nbr,5
0.20804926642040394,gnr,ngr,5
0.25281354147843843,gnr,nrr,5
0.2530048359617183,rnr,nnb,5
0.26125054444553913,ngb,nrg,5
0.26162583274494283,ngb,bnn,5
0.27658843056694543,ngb,gnb,5
0.3308195824651842,gnr,nnr,5
0.34712124056913174,bnn,ngg,5
0.370907465178291,nng,nrn,5
0.3830144170301229,nnb,nbn,5
