t,S,I,R,run_id
4.9702785921700166,27,60,16,2
5.029268837332613,26,61,16,2
5.11912929537211,25,62,16,2
5.124175602490787,25,61,17,2
5.177681152716415,25,60,18,2
5.247054733844951,24,61,18,2
5.265299404107548,24,60,19,2
5.297581470006308,23,61,19,2
5.3810561220323,23,60,20,2
5.383535590882165,22,61,20,2
5.48476476989458,21,62,20,2
5.517617380726567,20,63,20,2
5.599631188350826,20,62,21,2
5.6093137122729235,19,63,21,2
5.71465979661883,19,62,22,2
5.722947656730112,18,63,22,2
5.871808532436373,18,62,23,2
6.124318964287316,17,63,23,2
6.177422692048053,17,62,24,2
6.20890931049606,16,63,24,2
6.239735475966647,15,64,24,2
6.281159398272429,14,65,24,2
6.3112117570546875,13,66,24,2
6.402433096361403,13,65,25,2
6.4341172938270175,13,64,26,2
6.4394748280507645,13,63,27,2
6.531316980876406,13,62,28,2
6.753947822175124,13,61,29,2
6.797208961062899,12,62,29,2
6.8662240240332055,11,63,29,2
6.952051351977441,10,64,29,2
7.037602364527691,10,63,30,2
7.2879096433222985,10,62,31,2
7.519372363160132,10,61,32,2
7.569298616106985,10,60,33,2
7.638767329770732,10,59,34,2
7.640069848803935,10,58,35,2
7.650286648585747,9,59,35,2
7.927264870435882,9,58,36,2
7.951649077650772,9,57,37,2
7.992508456784572,9,56,38,2
8.298659148972341,9,55,39,2
9.090835490728209,9,54,40,2
9.11369057330072,9,53,41,2
9.228354657326951,9,52,42,2
9.297514599258342,9,51,43,2
9.686801401774446,9,50,44,2
9.750761715290151,9,49,45,2
9.755572789004786,9,48,46,2
10.28493065509701,9,47,47,2
10.564104598846766,9,46,48,2
11.051426934231328,9,45,49,2
11.061785767622041,9,44,50,2
11.179632265558931,9,43,51,2
11.334446009885916,9,42,52,2
11.423730043133018,9,41,53,2
12.352089613498876,9,40,54,2
12.444907123369724,9,39,55,2
12.680913828178609,9,38,56,2
12.702254113302773,9,37,57,2
13.072308448087604,9,36,58,2
13.261217861045244,9,35,59,2
13.379702862036034,9,34,60,2
13.844675977197028,9,33,61,2
13.903110780034,9,32,62,2
13.90401447359302,9,31,63,2
14.031049464902669,9,30,64,2
15.993999240668783,9,29,65,2
16.423436072142927,9,28,66,2
16.431152321557068,9,27,67,2
16.60973045997972,9,26,68,2
16.883875227747733,9,25,69,2
18.001470761776,9,24,70,2
18.357192909968553,9,23,71,2
18.688725303620508,9,22,72,2
18.828246140113016,9,21,73,2
18.888636050222708,9,20,74,2
18.945730818070647,9,19,75,2
19.003838079308647,9,18,76,2
19.046373673047142,9,17,77,2
19.176886218620513,9,16,78,2
19.396209522608093,9,15,79,2
19.585558784509285,9,14,80,2
20.279545133850124,9,13,81,2
20.35066576905579,9,12,82,2
20.641744940775332,9,11,83,2
21.551525152409372,9,10,84,2
21.714391477702836,9,9,85,2
21.9446812682925,9,8,86,2
22.198852431566376,9,7,87,2
22.203950010996593,9,6,88,2
22.44896310511482,9,5,89,2
26.503904534914575,9,4,90,2
26.9521041447088,9,3,91,2
28.327046040778395,9,2,92,2
34.19309790374054,9,1,93,2
35.71787228007707,9,0,94,2
0.0,102,1,0,3
0.05851199184681556,101,2,0,3
0.17878763818281856,100,3,0,3
0.18754773705634056,99,4,0,3
0.31074461411732074,99,3,1,3
0.447946042117642,98,4,1,3
0.8917399061970004,97,5,1,3
1.1424298119650027,96,6,1,3
1.1677371685718017,95,7,1,3
1.2156326195860458,94,8,1,3
1.2977131743846904,93,9,1,3
1.3460128916299352,92,10,1,3
1.4240341064618305,91,11,1,3
1.873881768526512,90,12,1,3
1.9492274257594273,89,13,1,3
2.1290467357809866,88,14,1,3
2.1581262338731904,87,15,1,3
2.1798561788469804,86,16,1,3
2.2133508557611097,85,17,1,3
2.317188869226847,84,18,1,3
2.4332485428709667,83,19,1,3
2.483016079864745,82,20,1,3
2.4993630390376675,81,21,1,3
2.540648952378372,80,22,1,3
2.5892323672790947,80,21,2,3
2.649532636073131,79,22,2,3
2.686920217521631,78,23,2,3
2.7012175953931865,77,24,2,3
2.704001785418142,76,25,2,3
2.7711342273964843,75,26,2,3
2.8126050582250968,74,27,2,3
3.0462852037887864,73,28,2,3
3.055756041319864,72,29,2,3
3.0824255676254504,72,28,3,3
3.1618021930095055,71,29,3,3
3.2112302503739176,70,30,3,3
3.3420528396480833,70,29,4,3
3.596462583227628,69,30,4,3
3.629204256643705,68,31,4,3
3.8726956942567616,68,30,5,3
4.077895521701971,67,31,5,3
4.1031575910024,66,32,5,3
4.1152369336059165,65,33,5,3
4.389474825636005,64,34,5,3
4.397538198427306,63,35,5,3
4.511214859267421,62,36,5,3
4.5210143397733535,61,37,5,3
4.715065236183388,61,36,6,3
4.729784015461452,60,37,6,3
4.833204296924311,60,36,7,3
4.92932937727946,60,35,8,3
4.9416593301435405,60,34,9,3
4.955095311874478,60,33,10,3
5.087308533712019,59,34,10,3
5.123702351981099,59,33,11,3
5.157558470305143,59,32,12,3
5.390167210292473,59,31,13,3
5.532076758576469,59,30,14,3
5.535342453368784,59,29,15,3
5.586847449163555,59,28,16,3
5.728202408686774,58,29,16,3
5.735896732257576,57,30,16,3
5.798861552304354,57,29,17,3
6.1937982579573,57,28,18,3
6.239446818256121,57,27,19,3
6.521561688496213,57,26,20,3
6.631757580248151,56,27,20,3
6.95504272671097,56,26,21,3
7.342389384264491,55,27,21,3
7.649239374352862,55,26,22,3
7.76656755408363,54,27,22,3
7.778013267439737,53,28,22,3
7.804945165402071,53,27,23,3
8.124157892166119,53,26,24,3
8.151427447740137,52,27,24,3
8.161328131414765,52,26,25,3
8.237645229896728,52,25,26,3
8.3307744069257,52,24,27,3
8.664568470434386,52,23,28,3
9.085599339538845,52,22,29,3
9.116545567853311,52,21,30,3
9.241796573218693,51,22,30,3
9.470007568319184,51,21,31,3
9.627288126184709,51,20,32,3
9.727852948997125,51,19,33,3
10.36270075289303,51,18,34,3
10.535381758725041,51,17,35,3
11.819134343216948,51,16,36,3
12.801530805537057,51,15,37,3
14.142249976978519,51,14,38,3
14.144772428167878,51,13,39,3
14.225813052321564,51,12,40,3
14.552706129529481,51,11,41,3
16.33080270627641,51,10,42,3
16.635303041511182,51,9,43,3
18.213893097038753,51,8,44,3
18.591441034443935,51,7,45,3
19.190380408346122,51,6,46,3
19.81121322109152,51,5,47,3
28.976719164234957,51,4,48,3
29.424674880869876,51,3,49,3
30.890195553642823,51,2,50,3
31.927615339034503,51,1,51,3
34.386560555807314,51,0,52,3
0.0,102,1,0,4
0.7967489040606679,101,2,0,4
1.40177495937437,100,3,0,4
1.7584287197163382,99,4,0,4
1.7756071516798744,98,5,0,4
1.8105258358463947,97,6,0,4
1.8827362860081902,96,7,0,4
1.9000631763774438,95,8,0,4
2.053663861198699,95,7,1,4
2.13405982519621,94,8,1,4
2.1419068373253665,93,9,1,4
2.2860918318450545,92,10,1,4
2.364202428000471,91,11,1,4
2.4141677140979727,90,12,1,4
2.433953054964387,90,11,2,4
2.4446679258636834,89,12,2,4
2.525913239230661,88,13,2,4
2.650669224111233,87,14,2,4
2.6552935508635693,86,15,2,4
2.873257319430922,86,14,3,4
2.8814268004372607,85,15,3,4
2.894779399585758,84,16,3,4
3.010239426966166,83,17,3,4
3.0801004946827613,83,16,4,4
3.1499420103210247,82,17,4,4
3.1653543481525253,81,18,4,4
3.2667048822622458,80,19,4,4
3.296086834848693,79,20,4,4
3.3007176576879504,78,21,4,4
3.3140768877190885,77,22,4,4
3.3496535813964683,76,23,4,4
3.358179318952623,75,24,4,4
3.3703909779930386,74,25,4,4
3.422056542425831,74,24,5,4
3.440939223451913,73,25,5,4
3.441495477176621,72,26,5,4
3.4727327157781125,71,27,5,4
3.4775417456374917,70,28,5,4
3.4865349687867035,69,29,5,4
3.651075819821327,68,30,5,4
3.6610539896876464,67,31,5,4
3.669912918664836,66,32,5,4
3.692573410620723,65,33,5,4
3.707558718835227,64,34,5,4
3.7238788994849465,63,35,5,4
3.7638588297941524,62,36,5,4
3.9006357666069604,61,37,5,4
3.9639642147805834,60,38,5,4
4.010546934314651,60,37,6,4
4.084278166951691,59,38,6,4
4.109037194728911,58,39,6,4
4.129842473249861,57,40,6,4
4.133573788227275,57,39,7,4
4.146107408772646,56,40,7,4
4.276393849767455,55,41,7,4
4.279490445447777,54,42,7,4
4.2898366972162725,53,43,7,4
4.319567933479239,53,42,8,4
4.3565240535634695,52,43,8,4
4.733860630729979,51,44,8,4
4.745227896919327,51,43,9,4
4.767946827837276,50,44,9,4
4.794795603033103,49,45,9,4
4.814850528680465,48,46,9,4
4.864968607745688,48,45,10,4
4.886499813591204,47,46,10,4
4.929138667048831,46,47,10,4
4.994932075543935,45,48,10,4
5.014335396384257,44,49,10,4
5.0656703674470265,44,48,11,4
5.098817670318596,44,47,12,4
5.115768471588223,43,48,12,4
5.125763540579596,42,49,12,4
5.158494321778587,42,48,13,4
5.19643015722439,41,49,13,4
5.214596558240747,41,48,14,4
5.294448725821108,40,49,14,4
5.335192992583991,40,48,15,4
5.5086687381039265,39,49,15,4
5.518065814860997,38,50,15,4
5.526961045678695,37,51,15,4
5.556986591559703,36,52,15,4
5.688293098822533,35,53,15,4
5.7126096016329795,34,54,15,4
5.7144931457801516,34,53,16,4
5.71630851040168,33,54,16,4
5.787004397646613,32,55,16,4
5.797362834857449,31,56,16,4
5.931705341347872,31,55,17,4
6.0797614800659465,30,56,17,4
6.375508426510848,29,57,17,4
6.4418147121426585,28,58,17,4
6.49132731211542,28,57,18,4
6.512389232210842,28,56,19,4
6.571024521976602,28,55,20,4
6.662960515296323,27,56,20,4
6.7935877181984985,26,57,20,4
6.964304674203243,26,56,21,4
6.965857275889438,26,55,22,4
6.995060795107971,25,56,22,4
7.001048438589132,25,55,23,4
7.147844333562315,24,56,23,4
7.2702295449122225,23,57,23,4
7.320974032655079,23,56,24,4
7.444909377176449,23,55,25,4
7.4759200925812435,23,54,26,4
7.576602958951527,22,55,26,4
7.6328289309167685,22,54,27,4
7.699742328556052,21,55,27,4
7.729348059394605,21,54,28,4
7.7429363696918045,21,53,29,4
7.89571568811938,21,52,30,4
8.119703476291482,21,51,31,4
8.420085692117446,21,50,32,4
8.658719964273871,21,49,33,4
9.047888800771052,21,48,34,4
9.146647167743517,20,49,34,4
9.192218667941445,19,50,34,4
9.209279238111963,18,51,34,4
9.354446851635217,17,52,34,4
9.39679943721425,16,53,34,4
9.414199734683184,15,54,34,4
9.530335559097162,14,55,34,4
9.590371582023918,14,54,35,4
9.635799367876448,14,53,36,4
9.747940771803291,14,52,37,4
9.95186525315401,14,51,38,4
9.969286943009893,13,52,38,4
10.100523302305456,12,53,38,4
10.165652968229722,11,54,38,4
10.209307449034117,11,53,39,4
10.242063468029459,11,52,40,4
10.44065023413189,11,51,41,4
10.78613166051093,11,50,42,4
10.835627076927416,11,49,43,4
10.938268520013498,11,48,44,4
11.00227919167667,11,47,45,4
11.518644977167801,11,46,46,4
11.534347507309917,11,45,47,4
11.572299702842308,11,44,48,4
11.68640608128499,11,43,49,4
11.998497839814325,11,42,50,4
12.240403411690115,11,41,51,4
12.329993719433725,11,40,52,4
12.452938472243556,11,39,53,4
13.06343014402344,11,38,54,4
13.07769669281496,11,37,55,4
13.222581877144268,11,36,56,4
13.66670188493948,11,35,57,4
13.7180262469953,11,34,58,4
13.759493302817178,11,33,59,4
14.181362990072476,11,32,60,4
14.868196771148728,11,31,61,4
15.151440155471414,11,30,62,4
15.36709666222461,11,29,63,4
15.537100319222624,11,28,64,4
15.812982008654622,11,27,65,4
16.06308760573389,11,26,66,4
16.521571375773778,11,25,67,4
16.6500866101789,11,24,68,4
16.851689573770727,11,23,69,4
16.887210553139983,11,22,70,4
16.978060511169915,11,21,71,4
17.24631415668522,11,20,72,4
17.464865115143944,11,19,73,4
17.687988772937043,11,18,74,4
19.654224877996484,11,17,75,4
20.26464507885685,11,16,76,4
20.65745349392213,11,15,77,4
21.468286408423403,11,14,78,4
21.546953298003487,11,13,79,4
22.273450985191413,11,12,80,4
22.678568223616832,11,11,81,4
24.48334172241627,11,10,82,4
25.09477139467678,11,9,83,4
27.520276068262177,11,8,84,4
29.339572246636646,11,7,85,4
31.05525961149343,11,6,86,4
32.61255716935793,11,5,87,4
33.41243679919485,11,4,88,4
37.48122907994725,11,3,89,4
39.76462922794166,11,2,90,4
40.21709133940581,11,1,91,4
43.29228621793013,11,0,92,4
0.0,102,1,0,5
0.1669856615890492,101,2,0,5
0.4474865999607613,100,3,0,5
0.46685604594022445,99,4,0,5
0.6377982520305895,98,5,0,5
0.6404082055290884,97,6,0,5
0.6751806563868546,96,7,0,5
1.1692510220952306,95,8,0,5
1.172132136520935,94,9,0,5
1.222577240504545,93,10,0,5
1.2599458013913867,92,11,0,5
1.2613032989304283,92,10,1,5
1.3506320450245795,91,11,1,5
1.4351451371314308,90,12,1,5
1.437330937359334,89,13,1,5
1.4429849227133236,88,14,1,5
1.4495706884158512,87,15,1,5
1.4758196486211919,86,16,1,5
1.5276695972322991,85,17,1,5
1.5916937150125843,84,18,1,5
1.8454990421486004,83,19,1,5
1.8472274253605614,83,18,2,5
1.8625592138970115,82,19,2,5
1.9689852859098012,81,20,2,5
1.97382805768537,80,21,2,5
1.9753130764591014,80,20,3,5
1.9864384651461608,79,21,3,5
2.0105650121171417,78,22,3,5
2.302651276998195,77,23,3,5
2.4414568352817607,76,24,3,5
2.498694831864616,76,23,4,5
2.696616552111356,75,24,4,5
2.767801623480547,74,25,4,5
2.814844683952069,73,26,4,5
2.869731826534069,72,27,4,5
3.0304370168861112,71,28,4,5
3.1870482047927617,70,29,4,5
3.191174805838459,69,30,4,5
3.3947432553804413,68,31,4,5
3.417475387264164,68,30,5,5
3.558614267045551,67,31,5,5
3.5886696941613576,66,32,5,5
3.600354066642305,65,33,5,5
3.6102611790590933,64,34,5,5
3.614148645079563,63,35,5,5
3.718302323028134,62,36,5,5
3.721849968901616,61,37,5,5
3.763551168366791,60,38,5,5
3.9538915523361537,59,39,5,5
3.9900390650875863,58,40,5,5
3.9938077750472227,57,41,5,5
4.025731517307361,56,42,5,5
4.056728824540881,56,41,6,5
4.159512110423131,55,42,6,5
4.172238299321054,54,43,6,5
4.192328287561415,53,44,6,5
4.244852607843083,52,45,6,5
4.274627921832586,51,46,6,5
4.28546935044184,50,47,6,5
4.450692087565678,49,48,6,5
4.46495777238913,48,49,6,5
4.470309644413296,47,50,6,5
4.473806848872738,46,51,6,5
4.487901868869918,45,52,6,5
4.493740644410734,44,53,6,5
4.524910693555365,44,52,7,5
4.613139309542228,43,53,7,5
4.6430386557934655,42,54,7,5
4.710239247594912,42,53,8,5
4.7558255681795725,42,52,9,5
4.764137373026058,41,53,9,5
4.866677025575424,41,52,10,5
4.913096843810422,40,53,10,5
4.995764824903764,40,52,11,5
5.03744564951909,39,53,11,5
5.201381945526208,38,54,11,5
5.277778550298072,37,55,11,5
5.371523855068703,36,56,11,5
5.386307389801281,35,57,11,5
5.541826551975888,34,58,11,5
5.590171092428345,33,59,11,5
5.8009888401061644,32,60,11,5
5.841443698117606,32,59,12,5
5.857445789501465,31,60,12,5
5.8575287128883975,30,61,12,5
5.943473451639015,30,60,13,5
5.974015791007693,29,61,13,5
5.9976998436246465,28,62,13,5
6.013957853231844,27,63,13,5
6.016573829062936,27,62,14,5
6.053468520064934,26,63,14,5
6.0814349921675666,25,64,14,5
6.232168656369495,24,65,14,5
6.3210424933923886,24,64,15,5
6.352264532274152,23,65,15,5
6.35278571892338,22,66,15,5
6.364261142460542,22,65,16,5
6.417129920692992,21,66,16,5
6.498364560618776,20,67,16,5
6.4992100979542045,19,68,16,5
6.562031119104369,18,69,16,5
6.584484296127984,17,70,16,5
6.674627636504457,16,71,16,5
6.774256468826824,15,72,16,5
7.182899931014008,15,71,17,5
7.217554120504319,15,70,18,5
7.244006479727545,15,69,19,5
7.294758458232536,15,68,20,5
7.335829580278147,14,69,20,5
7.459784145007501,13,70,20,5
7.500965313688518,13,69,21,5
7.522950155432097,12,70,21,5
7.541081448888129,12,69,22,5
7.55007164088073,12,68,23,5
7.609781173860374,12,67,24,5
7.817518043038191,12,66,25,5
8.008435003061937,12,65,26,5
8.076659403327968,12,64,27,5
8.377698510724246,12,63,28,5
8.392029301441774,12,62,29,5
8.552616911676832,11,63,29,5
8.59639990226924,11,62,30,5
8.71964858729624,11,61,31,5
8.734763388051022,11,60,32,5
8.829559347477137,11,59,33,5
8.869608111156715,11,58,34,5
9.155582197564767,10,59,34,5
9.32814988042697,10,58,35,5
9.663089992795074,10,57,36,5
9.75467693948936,10,56,37,5
9.776393798345042,10,55,38,5
9.827816084439682,10,54,39,5
9.92667257034909,10,53,40,5
10.122786976222603,10,52,41,5
10.318340058612794,10,51,42,5
10.33065059900039,10,50,43,5
10.637517126833373,10,49,44,5
10.731991529533426,10,48,45,5
10.754602884820294,10,47,46,5
11.703084989535798,10,46,47,5
12.521128073514712,10,45,48,5
12.835871950074017,10,44,49,5
13.002801224203543,10,43,50,5
13.219076587350505,10,42,51,5
13.723159676822796,10,41,52,5
14.161873504023948,10,40,53,5
14.359591026025772,10,39,54,5
14.663927794239939,10,38,55,5
14.804737293918153,10,37,56,5
14.818030498371684,10,36,57,5
14.908711190450232,10,35,58,5
14.993551218494291,10,34,59,5
16.201726626657546,10,33,60,5
17.306263531432656,10,32,61,5
17.324337455067703,10,31,62,5
18.120344507916613,10,30,63,5
18.297457722887152,10,29,64,5
18.50926417222454,10,28,65,5
18.5743905019137,10,27,66,5
18.99061642314952,10,26,67,5
19.11027646269225,10,25,68,5
19.538175308736427,10,24,69,5
19.590687040120585,10,23,70,5
19.96564981671423,10,22,71,5
23.724023147244477,10,21,72,5
24.002545529898814,10,20,73,5
24.13183235919637,10,19,74,5
25.283737055551736,10,18,75,5
25.779279931900515,10,17,76,5
27.124718052044226,10,16,77,5
27.316737775951346,10,15,78,5
27.32907450867684,10,14,79,5
27.664928386158326,10,13,80,5
27.890478760861683,10,12,81,5
28.47780466444666,10,11,82,5
28.56912108071023,10,10,83,5
31.025819807355948,10,9,84,5
31.232160049700703,10,8,85,5
32.38136082369663,10,7,86,5
32.479170283893986,10,6,87,5
37.7402584437663,10,5,88,5
38.50762749119992,10,4,89,5
42.71948511842834,10,3,90,5
47.754292522330374,10,2,91,5
52.36778238075046,10,1,92,5
54.51925550137515,10,0,93,5
