time,infector,infectee,run_id
0.0,,047003548,1
0.3773070150029025,047003548,047083089,1
0.4126444024097431,047003548,047095375,1
0.4285627025421884,047095375,047036606,1
0.46273152393417755,047003548,047071260,1
0.4671637175500346,047083089,047082004,1
0.6104991495942581,047071260,043823013,1
0.6229606094062554,047082004,047106815,1
0.6349370285688013,047036606,047056337,1
0.6382947371061571,043823013,047019095,1
0.7196203771897743,047106815,044047614,1
0.7235476437605196,047106815,044087260,1
0.7542117127856319,047019095,043852521,1
0.7649737606600396,043823013,047068271,1
0.8008242217473878,047068271,047058031,1
0.8070814511034803,047019095,047044562,1
0.8091057244651121,047083089,047084580,1
0.8332805612549312,047058031,047040873,1
0.8356213965452406,044047614,047090289,1
0.836289961780817,047019095,044009628,1
0.8424190191427025,047090289,047028815,1
0.8442542277922918,047058031,045098101,1
0.8797969606557379,047019095,044009869,1
0.9201747862773624,044009869,047093035,1
0.9419844560977579,044087260,047080863,1
0.9572336067327248,047058031,047060056,1
0.9775944045863839,047080863,047043046,1
0.9789354413521419,047043046,044004556,1
0.9948243254227599,047003548,047087316,1
0.9984925049585857,047003548,043873591,1
1.0394001597895648,043852521,047020637,1
1.053064292588033,047087316,047066627,1
1.0702576927408036,047043046,047068821,1
1.0742969736885915,047020637,047061853,1
1.0767382913029813,047068271,047033075,1
1.0805748486483162,047087316,047083036,1
1.0991186710634064,044087260,043613772,1
1.1019006604783206,047020637,047001895,1
1.1065747432741804,047066627,047086282,1
1.12138410317157,047068821,047046088,1
1.1362199058158384,047061853,043807529,1
1.141347634319035,047046088,044042121,1
1.1594222317899132,047043046,046877639,1
1.167007860677554,046877639,047043090,1
1.1696205356844667,047020637,047027549,1
1.194833695887243,047086282,047025573,1
1.2083195997557346,047043090,046810610,1
1.2256631408064806,044042121,047050813,1
1.2278917530814457,047050813,047088812,1
1.241939864693698,047025573,047098559,1
1.245696593119996,047050813,047029041,1
1.2941369120501387,046810610,047062053,1
1.325494662118341,044047614,046893032,1
1.3257569955987818,047068821,044047827,1
1.3320639841858568,047083036,047098771,1
1.3454992020142178,046810610,047089528,1
1.3461853738992162,047090289,047082592,1
1.3596195785050011,047062053,047045802,1
1.3640643582077976,046877639,045053533,1
1.3724725449108104,045098101,046877056,1
1.4246281543590869,047068821,047014519,1
1.4305344331572052,047089528,047020379,1
1.4342061866443128,047043046,047065003,1
1.4741608983178944,047089528,047048073,1
1.4857609935669827,047068271,046853792,1
1.5076771053537161,047043046,046872307,1
1.5091714689812237,046893032,047106813,1
1.516441255978467,046893032,047020302,1
1.5506638835250168,047088812,047081888,1
1.5632100005251388,047046088,047093345,1
1.5957179657239535,046853792,045002774,1
1.6135109745118765,047014519,047037772,1
1.6135364199231184,047065003,047037635,1
1.6852219978848266,047037772,047104320,1
1.726204678635677,047037635,046872599,1
1.7524754383702432,047106815,047084284,1
1.7723236228438686,047104320,045020813,1
1.7860827027995716,047104320,047044786,1
1.834503714745886,047104320,046861564,1
1.929535866274913,046853792,047062057,1
1.9337810191655225,047048073,046808635,1
2.046942420582731,046853792,047042613,1
2.0725665001588967,047086282,047022033,1
2.2235106116266845,047104320,047023110,1
2.2258634222403324,047068271,047016275,1
2.2397491438096697,047040873,047093587,1
2.252665217720706,047071260,047068562,1
2.394421067769676,046808635,047014031,1
2.9840169382645314,047086282,043827527,1
4.387362506300716,047048073,047026259,1
0.0,,044047827,2
0.22282920284997718,044047827,047089528,2
0.24385384711348682,044047827,047048073,2
0.28956029475526107,047048073,044004556,2
0.4009881486169773,044004556,047037772,2
0.4071625566695651,047037772,047014519,2
0.4575097790520253,044004556,047090289,2
0.6555624808485208,047048073,047068821,2
0.7646249737110411,044047827,047020379,2
0.8850029879460493,047068821,047046088,2
0.9199568006572363,047046088,047061853,2
0.9228375369624924,047061853,047020637,2
0.9690311642495364,044047827,046877639,2
0.9691791858644965,046877639,047043090,2
0.983652972413596,047061853,043852521,2
1.0293121397378413,047090289,047028815,2
1.0683792663678293,047043090,047043046,2
1.0755291851693611,046877639,046810610,2
1.0755846466934178,043852521,047001895,2
1.0819137298368013,043852521,044042121,2
1.1183794877477782,047043046,047044786,2
1.1325244524802889,047028815,046893032,2
1.1431336366887215,047044786,043807529,2
1.1587881577659178,047044786,047104320,2
1.1600101213995788,046893032,047106813,2
1.1638348501902003,043807529,047023110,2
1.1873239135338052,047043046,047065003,2
1.209107201638835,046810610,047062053,2
1.2133932352016836,047104320,045002774,2
1.2164383264120708,047090289,047082592,2
1.2400370574537989,047043046,046808635,2
1.263357412240579,046877639,047080863,2
1.270322400915422,045002774,047081888,2
1.2723707859816977,047104320,047060056,2
1.2778949880871706,046810610,046872307,2
1.279703105245028,046893032,047022270,2
1.295860368031222,047043046,044009869,2
1.2985615771897732,047065003,047093035,2
1.3225175754877538,045002774,047029041,2
1.3329920910112127,047022270,047020302,2
1.3622471762846349,046872307,045020813,2
1.3645975373332362,047062053,047014031,2
1.4606394079657028,047001895,047027549,2
1.481216446928742,045002774,046872599,2
1.5126116479065297,047080863,043613772,2
1.5260860269889351,047081888,047088812,2
1.540382788774431,047081888,046853792,2
1.6014125811751574,047062053,047045802,2
1.6276859973203819,043852521,047019095,2
1.6851918759625109,043613772,047106815,2
1.7128344579676182,047068821,047026259,2
1.7393729737716621,047019095,043823013,2
1.7542738023189444,047088812,047062057,2
1.7611247996577584,047065003,047098771,2
1.7681414240558861,047088812,047050813,2
1.768440738753338,047098771,043873591,2
1.7886778287527456,047106815,044087260,2
1.8115021076935995,047106815,047083089,2
1.8244213122494015,043823013,044009628,2
1.8270226160472922,046853792,047084284,2
1.8271221846511891,046853792,047058031,2
1.851332574373605,047083089,047068271,2
1.8603237305174272,047060056,047040873,2
1.8628000613314855,047068821,047093345,2
1.8829479644146536,047098771,047083036,2
1.9098544420729482,047058031,045098101,2
1.9204972191426084,045098101,046877056,2
1.9552119089338704,043873591,047087316,2
1.9769741027795507,047087316,047066627,2
2.002501373163464,047020302,044047614,2
2.079011325686235,047088812,047042613,2
2.1047087123051007,047068271,047036606,2
2.1433984277974774,047083089,047003548,2
2.1526817061719132,047065003,047037635,2
2.255801340271802,047003548,047082004,2
2.2770097235912257,047019095,047044562,2
2.2797964548610934,047068271,047095375,2
2.2903979251135103,043823013,047086282,2
2.421219256852672,047036606,047093587,2
2.506395990912567,047086282,047022033,2
2.5064709445511997,047083089,047084580,2
2.548144279716486,047044786,046861564,2
2.5566806427440616,043823013,047071260,2
2.6402386530972253,047071260,047056337,2
2.6740154567896677,047086282,043827527,2
2.7337860604116924,047068271,047016275,2
2.7418899457896617,043827527,047098559,2
2.9458194393265886,047022033,047025573,2
3.0146643257812604,047086282,047033075,2
3.3550600700879727,046872307,045053533,2
3.394166077867205,047042613,047061852,2
3.550732950492763,047071260,047068562,2
0.0,,047086282,3
0.11765345152839637,047086282,047022033,3
0.18299288960164128,047022033,047025573,3
0.24993121885487024,047086282,043827527,3
0.2815117163589359,047086282,047068271,3
0.42682257665444856,047068271,047098559,3
0.4406295287516197,047086282,047033075,3
0.45537672661264134,047033075,047066627,3
0.6133451180839911,047068271,046853792,3
0.6726549506105768,046853792,047060056,3
0.7096145816355913,047060056,047020302,3
0.7841069129628074,047068271,047016275,3
0.8081169795698353,046853792,047040873,3
0.8151133438776775,047020302,047106813,3
0.8579535026388596,047040873,046877056,3
0.8702107869658613,046853792,047088812,3
0.8734599541937268,047066627,047098771,3
0.8787771780798727,046853792,047106815,3
0.8932423098609342,047068271,047095375,3
0.8963199841861526,047106815,043613772,3
0.8998799646473649,047060056,046893032,3
0.9159558747179826,047106815,047083089,3
0.9183561283409742,047060056,047104320,3
0.9183749596418471,047083089,047084580,3
0.9345277087908055,047104320,043807529,3
0.9385848319402147,043807529,047043046,3
0.9419250399460432,047043046,047068821,3
0.9579208383104382,047083089,043823013,3
0.9748653334302134,047104320,046872599,3
0.9753143708381052,047083089,047019095,3
0.9788115629309178,047083089,047082004,3
0.9876000073239438,043807529,047093345,3
0.989291760374973,043807529,047061853,3
1.0176935187793343,047043046,046810610,3
1.03342482581963,046893032,044047614,3
1.037969643490873,043807529,047044786,3
1.0529867173142256,047043046,044009869,3
1.056546798665981,047082004,047071260,3
1.0629604066776126,046853792,047042613,3
1.0751708891074303,047043046,046808635,3
1.0863064941430336,047082004,044009628,3
1.0955698135078549,047082004,047003548,3
1.0964382243304946,047043046,047065003,3
1.1317753439619294,047098771,047087316,3
1.1390373745345275,047033075,047050813,3
1.141620425945102,047043046,047090289,3
1.1443929992074817,043807529,046861564,3
1.1453107898209134,047090289,044004556,3
1.1547624775595213,047093345,047020379,3
1.1580626040509474,047104320,047037772,3
1.1673233605648525,046808635,047043090,3
1.168494143251314,044004556,044047827,3
1.180952118212829,047106815,047084284,3
1.183847119339539,047060056,047058031,3
1.2006181753603382,047087316,043873591,3
1.2024071544683872,047106815,044087260,3
1.2109076832249344,043807529,047014519,3
1.2113330368184994,044047827,046877639,3
1.235714245073411,047093345,047046088,3
1.2374082409922194,044009869,047093035,3
1.246333445013056,046872599,045020813,3
1.250259102029369,047068821,047026259,3
1.2615357556761302,047058031,045098101,3
1.2638687165581552,046810610,047089528,3
1.2671696907763044,046877639,045053533,3
1.2706116735468536,046872599,047037635,3
1.275200462622387,047068271,047036606,3
1.289347384922393,043807529,047023110,3
1.2945255028969265,047043090,047014031,3
1.3229557449028804,046872599,045002774,3
1.328849644713956,047106815,047082592,3
1.3567586840931358,046810610,047062053,3
1.357701605377518,047061853,047001895,3
1.3607270162980447,044004556,047048073,3
1.3819441464970752,047088812,047062057,3
1.4335920803315965,047036606,047056337,3
1.4825487925069383,047001895,044042121,3
1.488044893939297,047061853,047027549,3
1.4941637897148428,047020302,047022270,3
1.5013883475476075,047036606,047093587,3
1.5091625618059492,047061853,043852521,3
1.6205976536189535,047027549,047020637,3
1.6530237554265506,047014031,046872307,3
1.7518291441542988,045002774,047029041,3
1.7990481907105218,044047614,047080863,3
1.9741969274970086,047089528,047045802,3
2.0153056765299135,044047614,047028815,3
2.262960331474884,047062057,047061852,3
2.361722554998872,047019095,047044562,3
2.5853270567622557,047071260,047068562,3
3.192321450424042,047050813,047081888,3
0.0,,047028815,4
0.16424849231386637,047028815,044047614,4
0.223930435349277,044047614,047106813,4
0.22487255509654835,044047614,047060056,4
0.2535332315543504,047060056,047104320,4
0.292763646451279,044047614,047106815,4
0.31466343811250075,044047614,046893032,4
0.32844299677647804,047060056,045098101,4
0.3522521126370105,047104320,046808635,4
0.35240673923130766,047060056,047020302,4
0.3536403956076677,047104320,047023110,4
0.37044524396052936,047023110,047044786,4
0.39615703980116834,047104320,047065003,4
0.4154475127994266,047104320,045002774,4
0.4254675532776867,047060056,047058031,4
0.4767170070640643,047065003,046872599,4
0.5149695113474749,047104320,046872307,4
0.5247728197297589,046893032,047090289,4
0.5547816969489219,046872307,047048073,4
0.5651316709088672,047020302,047022270,4
