time,infector,infectee,run_id
0.0,,Ant176,1
0.03446493701982615,Ant176,Ant255,1
0.04349658283204525,Ant176,Ant207,1
0.07521861221781836,Ant207,Ant268,1
0.11994089704790155,Ant268,Ant190,1
0.1338234814061846,Ant207,Ant60,1
0.13556966953102895,Ant207,Ant599,1
0.13619796557300523,Ant176,Ant347,1
0.13757047994836932,Ant60,Ant29,1
0.14402427915479651,Ant190,Ant26,1
0.1503711568206991,Ant347,Ant289,1
0.1535410447451659,Ant26,Ant137,1
0.15873988210690856,Ant29,Ant64,1
0.16530244577318579,Ant64,Ant4,1
0.1695932883134688,Ant29,Ant390,1
0.17117295607904542,Ant26,Ant552,1
0.17214833100770652,Ant29,Ant593,1
0.1783621829055047,Ant347,Ant492,1
0.1792132599368365,Ant26,Ant63,1
0.17934449873670735,Ant64,Ant538,1
0.181888828319185,Ant4,Ant153,1
0.18249106120311914,Ant176,Ant560,1
0.18456124860510362,Ant29,Ant614,1
0.18649715405554643,Ant614,Ant52,1
0.187774367611832,Ant614,Ant540,1
0.188710237195588,Ant176,Ant621,1
0.19848140801839642,Ant255,Ant242,1
0.200816976216433,Ant255,Ant394,1
0.2016808410965376,Ant4,Ant109,1
0.20317177152142432,Ant540,Ant324,1
0.2041365014172796,Ant552,Ant219,1
0.20872760304200022,Ant492,Ant308,1
0.20948439974429542,Ant492,Ant44,1
0.21138008773998215,Ant308,Ant43,1
0.2117547174215485,Ant308,Ant55,1
0.2118153056261852,Ant43,Ant158,1
0.21241480801804727,Ant347,Ant100,1
0.215303634268668,Ant176,Ant38,1
0.21831229344231798,Ant52,Ant0,1
0.21950583194186782,Ant538,Ant169,1
0.2247355497004316,Ant44,Ant380,1
0.2249501080506932,Ant390,Ant202,1
0.22551908692387715,Ant55,Ant42,1
0.22611352432818124,Ant176,Ant23,1
0.22680691856104607,Ant44,Ant98,1
0.23110289355995817,Ant44,Ant127,1
0.2324011009600396,Ant599,Ant218,1
0.2349028980445145,Ant308,Ant19,1
0.23816542185411496,Ant394,Ant243,1
0.24088585569908158,Ant98,Ant518,1
0.24572641261684,Ant127,Ant507,1
0.2475999479114475,Ant63,Ant400,1
0.24830976801816207,Ant218,Ant356,1
0.25152889818733926,Ant0,Ant76,1
0.25160582711882445,Ant218,Ant156,1
0.2528768989941356,Ant621,Ant298,1
0.2553472718004293,Ant176,Ant191,1
0.25869858808242335,Ant98,Ant238,1
0.2596860722940647,Ant137,Ant97,1
0.2617531897302193,Ant26,Ant115,1
0.2634641673544228,Ant19,Ant387,1
0.26600836610840506,Ant158,Ant173,1
0.27302621561088686,Ant38,Ant564,1
0.27339683001004045,Ant100,Ant257,1
0.2745071161942127,Ant127,Ant215,1
0.2784555501627353,Ant552,Ant117,1
0.27914124133716756,Ant64,Ant7,1
0.2817992481012423,Ant117,Ant178,1
0.2846079597496489,Ant115,Ant32,1
0.28733357479424826,Ant43,Ant27,1
0.2881002678103466,Ant242,Ant139,1
0.3099764090123689,Ant173,Ant159,1
0.33567624966580634,Ant137,Ant209,1
0.33861166438393164,Ant19,Ant260,1
0.3454446634796774,Ant242,Ant501,1
0.41402604362072054,Ant202,Ant482,1
0.4177991295873417,Ant218,Ant73,1
0.44227852892891084,Ant32,Ant148,1
0.48886911340446115,Ant238,Ant30,1
0.5774574248968966,Ant492,Ant294,1
0.0,,Ant26,2
0.01909489675175321,Ant26,Ant191,2
0.03443493541020362,Ant191,Ant218,2
0.03897143023595063,Ant218,Ant387,2
0.051568765176185596,Ant387,Ant394,2
0.05722991597203903,Ant387,Ant97,2
0.05763643772340943,Ant218,Ant169,2
0.058814688616080496,Ant26,Ant60,2
0.059953479475009806,Ant60,Ant64,2
0.07147791767514447,Ant64,Ant76,2
0.0718870631694923,Ant394,Ant242,2
0.07887961278789761,Ant169,Ant178,2
0.08261380012333992,Ant387,Ant560,2
0.0840465936911184,Ant169,Ant540,2
0.08527609384844405,Ant387,Ant390,2
0.08865180865962173,Ant242,Ant380,2
0.08880766409260347,Ant218,Ant215,2
0.09066012462811819,Ant97,Ant0,2
0.0915972342274441,Ant215,Ant564,2
0.09513155996119221,Ant178,Ant55,2
0.1020371086900651,Ant178,Ant219,2
0.10806186217527967,Ant169,Ant176,2
0.10914427181530684,Ant169,Ant207,2
0.11297679211768727,Ant55,Ant501,2
0.11564854521018528,Ant207,Ant98,2
0.1180965303432827,Ant97,Ant27,2
0.11862339910017258,Ant560,Ant44,2
0.12501075248023064,Ant44,Ant63,2
0.13073179173293117,Ant191,Ant593,2
0.13204315352314522,Ant191,Ant552,2
0.13236031697785788,Ant178,Ant257,2
0.1343319257873297,Ant169,Ant7,2
0.1350035390056664,Ant380,Ant324,2
0.13530996052353794,Ant178,Ant19,2
0.13840619725565503,Ant560,Ant32,2
0.14170079410564518,Ant44,Ant400,2
0.14517279250458195,Ant97,Ant158,2
0.1478145995979092,Ant44,Ant153,2
0.14939740265336154,Ant176,Ant52,2
0.15244629334362036,Ant207,Ant518,2
0.15350591631177019,Ant552,Ant156,2
0.1551289152990021,Ant178,Ant139,2
0.1565967442110398,Ant394,Ant23,2
0.1622742289262572,Ant552,Ant599,2
0.1632855862745637,Ant158,Ant238,2
0.1658038741688647,Ant394,Ant29,2
0.16685169259486854,Ant98,Ant115,2
0.16798924853423977,Ant540,Ant202,2
0.1721672603202124,Ant32,Ant209,2
0.1743963233320978,Ant97,Ant42,2
0.1763711867145779,Ant552,Ant159,2
0.17685487906970346,Ant169,Ant38,2
0.17758248217651865,Ant593,Ant298,2
0.17852406082304012,Ant298,Ant100,2
0.17892590608528178,Ant115,Ant148,2
0.18444851377992863,Ant540,Ant347,2
0.1859510029989534,Ant23,Ant289,2
0.1883360234841924,Ant400,Ant243,2
0.18883526561254102,Ant139,Ant492,2
0.1926330171666642,Ant492,Ant127,2
0.1935004861457112,Ant324,Ant621,2
0.20154331014781646,Ant26,Ant117,2
0.20531529315004252,Ant518,Ant190,2
0.2071418850024697,Ant127,Ant255,2
0.20815144035010538,Ant42,Ant507,2
0.21210789298014396,Ant191,Ant109,2
0.223519676913249,Ant64,Ant308,2
0.22442153055945002,Ant218,Ant137,2
0.23240660251021614,Ant564,Ant294,2
0.23418169472439093,Ant19,Ant614,2
0.23654889136500148,Ant44,Ant482,2
0.23733831590689988,Ant169,Ant73,2
0.24745832261287404,Ant63,Ant260,2
0.25529104931691654,Ant98,Ant30,2
0.2629327922184978,Ant552,Ant173,2
0.2631760131504626,Ant218,Ant538,2
0.2971109038798667,Ant115,Ant43,2
0.2979376503719345,Ant621,Ant356,2
0.3045434932555938,Ant218,Ant268,2
0.3433258197931864,Ant387,Ant4,2
0.0,,Ant29,3
0.008201808527523826,Ant29,Ant173,3
0.031721384633237544,Ant173,Ant593,3
0.043190587961458166,Ant593,Ant98,3
0.04913862862853105,Ant98,Ant43,3
0.050364287031926774,Ant593,Ant482,3
0.06374311787977528,Ant593,Ant560,3
