t,S,I,R,run_id
0.0,26,1,0,1
0.41193021512063455,25,2,0,1
0.4401272236774635,24,3,0,1
0.5596890435307267,23,4,0,1
0.5822283535057959,22,5,0,1
0.7408391317452854,22,4,1,1
0.8266891968857842,21,5,1,1
0.8307863098894366,21,4,2,1
1.1455531633554477,20,5,2,1
1.194043741710263,19,6,2,1
1.2925026878826997,18,7,2,1
1.4733979683536909,17,8,2,1
1.5141641115165025,17,7,3,1
1.59572733248027,16,8,3,1
1.6334890001663607,16,7,4,1
1.7453482579532762,15,8,4,1
1.7822449883297427,14,9,4,1
1.8148745256743526,13,10,4,1
1.826241075412616,12,11,4,1
1.8342355409457456,12,10,5,1
1.836838162729238,11,11,5,1
1.8677106860180863,11,10,6,1
1.8788233527776528,10,11,6,1
1.9068563848409825,10,10,7,1
1.9982099139701346,10,9,8,1
2.0413336470828636,10,8,9,1
2.177165834176246,9,9,9,1
2.266878227062516,9,8,10,1
2.2783287056894763,8,9,10,1
2.56203358147741,8,8,11,1
2.608937633022823,8,7,12,1
2.837525193909455,8,6,13,1
2.84817932486651,8,5,14,1
2.8711286703137957,8,4,15,1
3.3589146673683317,7,5,15,1
3.539955007220419,7,4,16,1
3.914527411906705,7,3,17,1
5.301902158808246,7,2,18,1
6.3307154440485265,7,1,19,1
8.12171237523361,7,0,20,1
0.0,26,1,0,2
0.19560854248701273,25,2,0,2
0.44666627270861425,24,3,0,2
0.7379170388348654,23,4,0,2
0.778875697134857,22,5,0,2
0.7962670675080232,21,6,0,2
0.8313088286569954,21,5,1,2
0.8316003676366848,21,4,2,2
0.8586083533102858,20,5,2,2
0.9470194174543487,19,6,2,2
0.9976054701626952,18,7,2,2
1.007924297440609,17,8,2,2
1.2532379085722791,16,9,2,2
1.2774870118081805,15,10,2,2
1.3717896392148532,14,11,2,2
1.4555721295658175,13,12,2,2
1.7779605330786064,13,11,3,2
1.7899911980101086,12,12,3,2
1.8574790390407496,12,11,4,2
1.8758615244979433,12,10,5,2
1.949445734184106,12,9,6,2
2.092177377321785,12,8,7,2
2.1016704698464013,11,9,7,2
2.1626345318434854,11,8,8,2
2.2140279820653053,10,9,8,2
2.518649377543103,9,10,8,2
2.551068627734576,8,11,8,2
2.6100403414204534,8,10,9,2
2.688234067640641,8,9,10,2
3.1133754604127053,7,10,10,2
3.288694120503147,7,9,11,2
3.483968804282287,7,8,12,2
3.7517289158298652,7,7,13,2
3.8177798152381275,7,6,14,2
3.821954418480087,7,5,15,2
3.8228165336192768,7,4,16,2
5.012870436548029,7,3,17,2
5.747040990465153,7,2,18,2
5.994743278067896,7,1,19,2
7.359084746083591,7,0,20,2
0.0,26,1,0,3
2.079886463222885,25,2,0,3
2.100422389125964,24,3,0,3
2.1169367716693133,24,2,1,3
2.5663037875999497,23,3,1,3
2.722346874844333,22,4,1,3
2.9182043478591866,22,3,2,3
2.9381440157296255,22,2,3,3
3.1565550322073848,22,1,4,3
3.3325603316060946,21,2,4,3
3.958724536250581,21,1,5,3
4.627575187023179,21,0,6,3
0.0,26,1,0,4
0.39902623244705077,25,2,0,4
0.46310292529450414,24,3,0,4
0.5370285274985023,23,4,0,4
0.6074702801549734,22,5,0,4
0.6262297860011988,21,6,0,4
0.6540966008916503,20,7,0,4
0.6803165283427096,19,8,0,4
0.7016632417507751,18,9,0,4
0.75255615650191,17,10,0,4
0.8260482578360566,16,11,0,4
0.844084626766303,15,12,0,4
0.8854024176500147,15,11,1,4
0.9516598495869492,14,12,1,4
1.068918443416058,13,13,1,4
1.1060316188532235,12,14,1,4
1.1154841949666736,12,13,2,4
1.3650376922795335,11,14,2,4
1.4297481090572348,10,15,2,4
1.4630074009821574,10,14,3,4
1.4963743411292216,9,15,3,4
1.5195044646250218,8,16,3,4
1.7101685478230586,8,15,4,4
1.7172012319128678,7,16,4,4
1.962290153522392,7,15,5,4
1.9839619724309057,7,14,6,4
2.025263741607421,7,13,7,4
2.1074235215938684,7,12,8,4
2.275850822476433,7,11,9,4
2.4324077395978807,7,10,10,4
2.4991269148098807,6,11,10,4
2.5149803943037305,6,10,11,4
2.9788383492729276,6,9,12,4
2.984457337827767,5,10,12,4
3.102928988245192,5,9,13,4
3.2448669650264432,5,8,14,4
3.345492550873677,5,7,15,4
3.690755783484062,5,6,16,4
3.8034414031897885,5,5,17,4
4.491333910696656,5,4,18,4
5.16021634405475,4,5,18,4
5.62022664044601,4,4,19,4
5.997097428129502,4,3,20,4
7.168833417400574,4,2,21,4
7.890086857908715,4,1,22,4
7.975813189228221,4,0,23,4
0.0,26,1,0,5
0.24608175578175964,25,2,0,5
0.36902358932628687,25,1,1,5
2.2197221235910445,25,0,2,5
