t,S,I,R,run_id
0.0,150,1,0,1
0.016595520244384484,149,2,0,1
0.04430351803713238,148,3,0,1
0.0849301551317265,147,4,0,1
0.09323416809705763,146,5,0,1
0.10286102162460846,145,6,0,1
0.1070882588606732,144,7,0,1
0.10968991333206578,143,8,0,1
0.11363028575855287,142,9,0,1
0.11599454659736903,141,10,0,1
0.122588213923896,140,11,0,1
0.12717727366309917,139,12,0,1
0.12885569388580104,138,13,0,1
0.13042125850912709,137,14,0,1
0.1335798879733327,136,15,0,1
0.1353407188718706,135,16,0,1
0.13644215742957586,134,17,0,1
0.1372433717141411,133,18,0,1
0.1381066677886075,132,19,0,1
0.13968080192577023,131,20,0,1
0.1409744030359967,130,21,0,1
0.14188471035380193,129,22,0,1
0.14277277722948534,128,23,0,1
0.1449019628615992,127,24,0,1
0.14561836074369836,126,25,0,1
0.1467917635450368,125,26,0,1
0.14895330560144676,124,27,0,1
0.1495248599011391,123,28,0,1
0.1533012592591286,122,29,0,1
0.15449982877823654,121,30,0,1
0.15472348554073553,120,31,0,1
0.15488104173133874,119,32,0,1
0.15754894251464718,118,33,0,1
0.15885488103054976,117,34,0,1
0.16265143448615893,116,35,0,1
0.16438766659961485,115,36,0,1
0.16579126687724258,114,37,0,1
0.16742231377072436,113,38,0,1
0.1683633052944685,112,39,0,1
0.16910844598821412,111,40,0,1
0.1754138457909227,110,41,0,1
0.17676932316327967,109,42,0,1
0.17756896974130695,108,43,0,1
0.18525029517211705,107,44,0,1
0.18617565533947075,106,45,0,1
0.18659829828234453,105,46,0,1
0.18863825426388306,104,47,0,1
0.18947356107295288,103,48,0,1
0.19520849280649993,102,49,0,1
0.1963534380296593,101,50,0,1
0.20026977203294538,100,51,0,1
0.20554497043563447,99,52,0,1
0.2069635290977025,98,53,0,1
0.20977110053075976,97,54,0,1
0.2098728274260195,96,55,0,1
0.21177984027799893,95,56,0,1
0.2129701433322178,94,57,0,1
0.217398783687665,93,58,0,1
0.21905021859861756,92,59,0,1
0.22091055837263654,91,60,0,1
0.2233620900233687,90,61,0,1
0.2267266622574122,89,62,0,1
0.22877131657772534,88,63,0,1
0.23033596813730112,87,64,0,1
0.23461873057211685,86,65,0,1
0.2353920796986641,85,66,0,1
0.24048774222270045,84,67,0,1
0.24214995446020487,83,68,0,1
0.24476837801668452,82,69,0,1
0.24607258895638567,81,70,0,1
0.24629128903405506,80,71,0,1
0.2497750996904524,79,72,0,1
0.2516496417375226,78,73,0,1
0.25380005567704383,77,74,0,1
0.25388759951249934,76,75,0,1
0.25655583979347235,75,76,0,1
0.25805591143682843,74,77,0,1
0.2608042624025288,73,78,0,1
0.26228472170685163,72,79,0,1
0.26387142936464253,71,80,0,1
0.2690090563193646,70,81,0,1
0.2706661184152768,69,82,0,1
0.27270974600381265,68,83,0,1
0.27298739848287307,67,84,0,1
0.27557870279898034,66,85,0,1
0.2820522153455125,65,86,0,1
0.28362298019260035,64,87,0,1
0.283788482004116,63,88,0,1
0.2866587848777303,62,89,0,1
0.2890848724177069,61,90,0,1
0.29280573989564324,60,91,0,1
0.29577954536623663,59,92,0,1
0.2989857235766079,58,93,0,1
0.3007809182093012,57,94,0,1
0.30156970300144925,56,95,0,1
0.3030147987271959,55,96,0,1
0.30564280303681474,54,97,0,1
0.3078845201186467,53,98,0,1
0.31415731701765537,52,99,0,1
0.31569140405048524,51,100,0,1
0.3164878889984598,50,101,0,1
0.3165153014609817,49,102,0,1
0.3189217838450568,48,103,0,1
0.3189510975496477,47,104,0,1
0.3205407129746008,46,105,0,1
0.3223263019015703,45,106,0,1
0.32993219488124065,44,107,0,1
0.333555903272007,43,108,0,1
0.3368212890727027,42,109,0,1
0.33793167291715914,41,110,0,1
0.35527739525013746,40,111,0,1
0.3553853633498512,39,112,0,1
0.3585240450456,39,111,1,1
0.3721713139200336,38,112,1,1
0.3792787068417922,37,113,1,1
0.380018185958707,36,114,1,1
0.38005617280521875,35,115,1,1
0.3861856520367521,34,116,1,1
0.39281711741367065,33,117,1,1
0.39823190599230535,32,118,1,1
0.4045774559381256,31,119,1,1
0.4056638574404441,30,120,1,1
0.4129721882315055,29,121,1,1
0.43214687643036576,28,122,1,1
0.46679261426631075,27,123,1,1
0.47178985094379433,26,124,1,1
0.47960295311058515,25,125,1,1
0.48888876949552845,24,126,1,1
0.4913027346222937,23,127,1,1
0.5023199364947831,22,128,1,1
0.5116210568698258,21,129,1,1
0.5150054953667556,20,130,1,1
0.5194351106903417,20,129,2,1
0.5267775148274089,19,130,2,1
0.5298292299792438,18,131,2,1
0.5352159831553898,17,132,2,1
0.5488239953791926,16,133,2,1
0.5583284591497282,15,134,2,1
0.5611760415906921,14,135,2,1
0.5861696304260792,14,134,3,1
0.5882803713402384,13,135,3,1
0.5955560872231057,12,136,3,1
0.5997695510824983,11,137,3,1
0.6033804530248816,11,136,4,1
0.6119289570467341,10,137,4,1
0.6137170977943991,9,138,4,1
0.6390905556369937,9,137,5,1
