time,infector,infectee,run_id
0.0,,Ant63,1
0.0,,Ant117,2
0.025438691730876893,Ant117,Ant158,2
0.029831594870640334,Ant158,Ant169,2
0.036522691059790245,Ant117,Ant98,2
0.38280401061065583,Ant117,Ant400,2
0.4315240535643741,Ant158,Ant260,2
0.4496195278868619,Ant117,Ant52,2
0.4681171009041178,Ant117,Ant64,2
0.4760052199539332,Ant52,Ant347,2
0.48864982989699857,Ant260,Ant390,2
0.4932654572716984,Ant400,Ant540,2
0.4975282174324712,Ant117,Ant139,2
0.4995000956914665,Ant64,Ant127,2
0.5103528229340213,Ant400,Ant380,2
0.5149910030430028,Ant347,Ant492,2
0.5158469975574235,Ant117,Ant115,2
0.5761274469265403,Ant139,Ant100,2
0.5816387026614782,Ant139,Ant218,2
0.5992439570603866,Ant492,Ant38,2
0.6086683997263992,Ant115,Ant538,2
0.6262496877329867,Ant538,Ant190,2
0.6430033154570971,Ant380,Ant599,2
0.675328562218725,Ant127,Ant255,2
0.678841352351623,Ant400,Ant593,2
0.6987301932492751,Ant117,Ant178,2
0.6989628869804885,Ant38,Ant507,2
0.7173006218010518,Ant599,Ant209,2
0.7341612139791364,Ant115,Ant289,2
0.7575483428845351,Ant390,Ant552,2
0.7686490614942975,Ant260,Ant564,2
0.7695253624885069,Ant115,Ant173,2
0.7808161232444959,Ant38,Ant308,2
0.7820479581540007,Ant390,Ant243,2
0.7927989492680528,Ant260,Ant60,2
0.7977439770975332,Ant100,Ant43,2
0.8048511305486121,Ant178,Ant4,2
0.8079214668244328,Ant243,Ant109,2
0.8126444447308846,Ant593,Ant156,2
0.8183351927812613,Ant260,Ant73,2
0.8238358395726069,Ant156,Ant475,2
0.8246340799907147,Ant52,Ant620,2
0.8403108243094234,Ant115,Ant501,2
0.8411648711069002,Ant209,Ant238,2
0.8445734920220251,Ant38,Ant387,2
0.8463499772542874,Ant209,Ant257,2
0.8496821628770762,Ant73,Ant186,2
0.8683496045465108,Ant387,Ant202,2
0.8778233427725053,Ant243,Ant560,2
0.8853948191701411,Ant243,Ant311,2
0.8855853769054508,Ant538,Ant482,2
0.9034073781054859,Ant109,Ant530,2
0.9052861309380661,Ant599,Ant462,2
0.9055202484301659,Ant289,Ant63,2
0.9093636217508951,Ant209,Ant97,2
0.9176401849469109,Ant475,Ant614,2
0.924831319054566,Ant97,Ant298,2
0.9391525795282635,Ant530,Ant176,2
0.9399769304411666,Ant564,Ant332,2
0.943089823778814,Ant347,Ant159,2
0.9543948154869242,Ant462,Ant44,2
0.9686827521909994,Ant159,Ant394,2
0.9737311440705564,Ant552,Ant232,2
0.9757728493135112,Ant387,Ant395,2
0.9832165246486614,Ant4,Ant26,2
0.9834055444228392,Ant202,Ant76,2
0.9881120938724953,Ant347,Ant356,2
0.9884823151894331,Ant115,Ant217,2
0.989927212498726,Ant243,Ant242,2
1.0071253655256676,Ant60,Ant215,2
1.007369267839074,Ant178,Ant13,2
1.0081044490058753,Ant255,Ant6,2
1.0192352151487074,Ant127,Ant27,2
1.022893110120966,Ant4,Ant7,2
1.0264765460703091,Ant257,Ant42,2
1.0291021726975424,Ant42,Ant153,2
1.0344308885774283,Ant215,Ant50,2
1.041150516847176,Ant242,Ant437,2
1.0584742578802304,Ant298,Ant55,2
1.0884518877188145,Ant27,Ant30,2
1.098111787496669,Ant186,Ant518,2
1.116292919843086,Ant599,Ant149,2
1.1564519585830455,Ant26,Ant0,2
1.1749594420761516,Ant217,Ant621,2
1.1805831596684508,Ant117,Ant207,2
1.205671266107769,Ant232,Ant324,2
1.2252970126147766,Ant186,Ant23,2
1.2284210143351169,Ant243,Ant137,2
1.2373812118797778,Ant232,Ant19,2
1.2736631952801938,Ant13,Ant29,2
1.3595891709981092,Ant38,Ant458,2
1.4217547969433033,Ant530,Ant342,2
1.4587080984868173,Ant19,Ant142,2
1.4961254269767479,Ant29,Ant148,2
1.5138883043326072,Ant599,Ant294,2
1.543028324003909,Ant324,Ant32,2
1.5645345257286685,Ant232,Ant113,2
1.5835391737234163,Ant148,Ant268,2
1.951418125636141,Ant50,Ant191,2
2.187003916527904,Ant186,Ant219,2
0.0,,Ant324,3
0.018516464538746735,Ant324,Ant29,3
0.050400332380420784,Ant29,Ant538,3
0.057042168664422764,Ant324,Ant32,3
0.0788370675263142,Ant324,Ant518,3
