t,S,I,R,run_id
0.0,1335,1,0,1
0.2981086533731762,1334,2,0,1
0.32147270319585747,1333,3,0,1
0.33020637039993056,1332,4,0,1
0.3357695280407068,1332,3,1,1
0.40710403771449194,1332,2,2,1
0.6458812622800455,1331,3,2,1
0.6727148401062742,1330,4,2,1
0.6889191164501391,1329,5,2,1
0.7603250678328162,1328,6,2,1
0.774487334677955,1327,7,2,1
0.791312352930022,1326,8,2,1
0.817362260264484,1325,9,2,1
0.8196479472902866,1324,10,2,1
0.8206357590975999,1323,11,2,1
0.8285414128927026,1322,12,2,1
0.8462940526853696,1321,13,2,1
0.8597112803918542,1320,14,2,1
0.8862393183693096,1319,15,2,1
0.8960721726023817,1318,16,2,1
0.8974008002127821,1317,17,2,1
0.9027310963276061,1316,18,2,1
0.9046742783197077,1315,19,2,1
0.9081737790834667,1314,20,2,1
0.9159618581958254,1313,21,2,1
0.9245877992019906,1312,22,2,1
0.9306729130004462,1311,23,2,1
0.9323953781025129,1310,24,2,1
0.9488448400322713,1309,25,2,1
0.9510361682331823,1308,26,2,1
0.9516591095623055,1307,27,2,1
0.9615710637579794,1306,28,2,1
0.9657145872077776,1305,29,2,1
0.9657721593121597,1304,30,2,1
0.9709954083588228,1303,31,2,1
0.9736904276725751,1302,32,2,1
0.9750100201988402,1301,33,2,1
0.9772594510449945,1300,34,2,1
0.9820946248173823,1299,35,2,1
0.9904008358384951,1298,36,2,1
0.9923073131424655,1297,37,2,1
1.0007304182002081,1296,38,2,1
1.0018541892045385,1295,39,2,1
1.0019407400255063,1294,40,2,1
1.003697148157003,1293,41,2,1
1.009403778095028,1292,42,2,1
1.0115686513077369,1291,43,2,1
1.016528403928851,1290,44,2,1
1.0212955553807266,1289,45,2,1
1.0243727811484296,1289,44,3,1
1.0248161535336673,1288,45,3,1
1.0249843627322477,1288,44,4,1
1.0249967594181382,1287,45,4,1
1.0260500201750016,1286,46,4,1
1.0306961649933335,1285,47,4,1
1.03314655801459,1285,46,5,1
1.036337063626197,1284,47,5,1
1.038389577589102,1283,48,5,1
1.0421537183059004,1282,49,5,1
1.0444590472751982,1281,50,5,1
1.0509256011185757,1280,51,5,1
1.052102445955144,1280,50,6,1
1.0526360252933806,1279,51,6,1
1.055354706142782,1278,52,6,1
1.0555325931278396,1277,53,6,1
1.059576629592723,1276,54,6,1
1.0620454768269114,1275,55,6,1
1.063246982148245,1274,56,6,1
1.0633207178306199,1273,57,6,1
1.0703626779088753,1273,56,7,1
1.072409327511804,1272,57,7,1
1.0728917336073456,1271,58,7,1
1.0747408763098885,1270,59,7,1
1.0759236017882088,1269,60,7,1
1.0767858699227577,1268,61,7,1
1.0880917519223234,1267,62,7,1
1.0889467209859733,1267,61,8,1
1.0895006271686836,1266,62,8,1
1.0932472358980003,1266,61,9,1
1.1067448130714352,1265,62,9,1
1.107657398735831,1264,63,9,1
1.1094777998307241,1263,64,9,1
1.1112815615623153,1262,65,9,1
1.1115472038327823,1261,66,9,1
1.114644432534291,1260,67,9,1
1.114778186101348,1259,68,9,1
1.1164889393884858,1258,69,9,1
