time,infector,infectee,run_id
0.0,,Ant212,1
0.17598077171749849,Ant212,Ant91,1
0.32312080702187096,Ant91,Ant140,1
0.3355645795170157,Ant91,Ant68,1
0.37522147669275724,Ant140,Ant635,1
0.3806323614770327,Ant212,Ant326,1
0.3810367583412229,Ant68,Ant263,1
0.4309273668405095,Ant326,Ant301,1
0.4420194410205653,Ant301,Ant391,1
0.4450449234629828,Ant91,Ant13,1
0.45147383796712415,Ant68,Ant12,1
0.46726000032315096,Ant12,Ant242,1
0.4884586063094418,Ant13,Ant14,1
0.4899938852684347,Ant68,Ant174,1
0.49666697247917124,Ant140,Ant131,1
0.49776236523962464,Ant91,Ant592,1
0.49815305717143693,Ant131,Ant207,1
0.508253652966032,Ant391,Ant260,1
0.5165538215639,Ant91,Ant147,1
0.5185472591563804,Ant263,Ant26,1
0.521370548337708,Ant147,Ant144,1
0.5311974026004667,Ant242,Ant210,1
0.5378481905414078,Ant131,Ant311,1
0.5383379805217166,Ant391,Ant740,1
0.5416479194761794,Ant91,Ant48,1
0.5441008417874239,Ant26,Ant433,1
0.5507159064707596,Ant326,Ant175,1
0.5564014369564974,Ant740,Ant530,1
0.5695585461146919,Ant592,Ant7,1
0.5828544288444815,Ant301,Ant137,1
0.5864883922731418,Ant68,Ant614,1
0.5868344853046379,Ant91,Ant42,1
0.588946045561557,Ant26,Ant507,1
0.5977838672239111,Ant260,Ant332,1
0.6009150905907741,Ant48,Ant113,1
0.6011240893930183,Ant140,Ant604,1
0.607094519489945,Ant68,Ant593,1
0.6074976022079447,Ant332,Ant0,1
0.6105761885091996,Ant614,Ant929,1
0.6144003083249249,Ant391,Ant72,1
0.6169797096804315,Ant593,Ant954,1
0.6201929573371249,Ant210,Ant353,1
0.6205422464967657,Ant326,Ant161,1
0.6205863874671804,Ant353,Ant509,1
0.6210933542032746,Ant207,Ant6,1
0.6236846137108092,Ant144,Ant250,1
0.6238812192990455,Ant14,Ant324,1
0.6328672614605169,Ant614,Ant20,1
0.6364710629890875,Ant174,Ant620,1
0.6379837237152896,Ant326,Ant227,1
0.6401943141545594,Ant353,Ant9,1
0.6442559911469756,Ant48,Ant232,1
0.6454531295118213,Ant353,Ant126,1
0.6521056562875567,Ant13,Ant120,1
0.659894270970356,Ant26,Ant289,1
0.6612546808547005,Ant391,Ant209,1
0.6663368737192746,Ant48,Ant62,1
0.6697186695091426,Ant212,Ant172,1
0.6734595534729185,Ant137,Ant673,1
0.6753732266966506,Ant13,Ant534,1
0.677689765483662,Ant353,Ant170,1
0.6800855636080735,Ant209,Ant96,1
0.6860921468997133,Ant954,Ant646,1
0.6910683169248215,Ant593,Ant202,1
0.6917216032999155,Ant604,Ant156,1
0.6994686195682818,Ant227,Ant19,1
0.6995872551343095,Ant26,Ant229,1
0.6997688175610707,Ant137,Ant98,1
0.7016716682094796,Ant170,Ant190,1
0.7085667415734803,Ant260,Ant437,1
0.7088601210944905,Ant232,Ant52,1
0.710699289157904,Ant98,Ant135,1
0.718566788741869,Ant52,Ant64,1
0.7201519298536606,Ant250,Ant159,1
