time,infector,infectee,run_id
0.0,,10,1
3.1559644560117026,10,11,1
4.8625300339506845,11,15,1
5.612155627820146,15,9,1
6.231305906394908,9,16,1
6.864465211315664,9,3,1
7.432668840447117,3,0,1
9.427794557794542,0,6,1
0.0,,9,2
0.0,,0,3
1.728014043320973,0,6,3
5.061378408460815,6,9,3
5.765649328489609,6,4,3
7.325292652024562,9,15,3
7.779792803732314,9,3,3
8.003244512284933,15,2,3
9.28622710763926,9,10,3
9.9909039425297,2,16,3
11.678528105305785,15,11,3
13.563775246264587,11,1,3
20.122872998144143,1,14,3
0.0,,2,4
2.0828587928465967,2,15,4
2.6338766605256154,15,9,4
3.5048489404171765,15,10,4
4.9249309649149,10,1,4
4.95379198529644,9,16,4
5.356544320974429,2,0,4
5.496709055257914,0,6,4
6.167156384914256,2,11,4
7.3561689033774185,10,3,4
10.80832920102942,10,14,4
0.0,,16,5
1.7263864218841767,16,3,5
2.5229482954390443,16,2,5
4.048978589548839,3,9,5
4.594831655145977,3,0,5
5.184266653132929,0,6,5
7.738575526270303,3,4,5
8.891214362555688,3,10,5
14.430122629774605,10,11,5
15.075696134241166,10,1,5
20.061373022110182,10,15,5
