time,infector,infectee,run_id
0.0,,Ant665,1
0.02427594950363879,Ant665,Ant476,1
0.12677437428441585,Ant665,Ant32,1
0.16109739808197265,Ant665,Ant102,1
0.1678926974826068,Ant32,Ant20,1
0.18217188031956455,Ant476,Ant540,1
0.23049192920480976,Ant102,Ant55,1
0.26512286191019563,Ant476,Ant324,1
0.29939437725865004,Ant55,Ant301,1
0.3190285306790056,Ant540,Ant607,1
0.32251856667111445,Ant32,Ant509,1
0.34863657486666416,Ant607,Ant673,1
0.35813238754602456,Ant32,Ant262,1
0.3752268620248779,Ant55,Ant144,1
0.3753106468660921,Ant665,Ant580,1
0.37532611786336295,Ant476,Ant502,1
0.4055667284608469,Ant509,Ant26,1
0.41267703491288,Ant301,Ant38,1
0.4159839600379202,Ant262,Ant50,1
0.4174628813563397,Ant50,Ant260,1
0.41921163129917244,Ant540,Ant278,1
0.42018014308326146,Ant144,Ant158,1
0.42142082377012613,Ant158,Ant564,1
0.43275322128426763,Ant476,Ant635,1
0.4412521683737632,Ant158,Ant40,1
0.44159820332610866,Ant607,Ant527,1
0.44660781344239886,Ant102,Ant265,1
0.448078007185415,Ant20,Ant400,1
0.44906607583003183,Ant55,Ant72,1
0.44993411137118755,Ant324,Ant35,1
0.4507773652567925,Ant40,Ant356,1
0.4600663978264483,Ant564,Ant195,1
0.4617183206527698,Ant20,Ant398,1
0.46233578974079653,Ant324,Ant243,1
0.4728905095185776,Ant324,Ant112,1
0.4737763372889506,Ant665,Ant206,1
0.48041556490881904,Ant112,Ant232,1
0.4805809686598634,Ant540,Ant560,1
0.4811835085827341,Ant262,Ant492,1
0.4914230343384745,Ant158,Ant114,1
0.4914825334937331,Ant580,Ant220,1
0.49199533359523606,Ant32,Ant100,1
0.4944347561695164,Ant38,Ant313,1
0.4954233770327253,Ant301,Ant52,1
0.4984451559130278,Ant206,Ant44,1
0.5080031039763517,Ant50,Ant2,1
0.5087013233290272,Ant50,Ant342,1
0.5210884741435116,Ant206,Ant176,1
0.5233207389173951,Ant265,Ant395,1
0.5262754606200675,Ant324,Ant76,1
0.53142052646779,Ant20,Ant244,1
0.53348433749108,Ant102,Ant96,1
0.5340654923378786,Ant540,Ant172,1
0.5364089386327964,Ant206,Ant552,1
0.5367231474162681,Ant324,Ant311,1
0.5382341344651543,Ant476,Ant5,1
0.5416245843484938,Ant356,Ant289,1
0.5434594729390675,Ant114,Ant80,1
0.5452408254527493,Ant50,Ant0,1
0.5466931385560523,Ant102,Ant507,1
0.5473003412022578,Ant398,Ant219,1
0.5479115331054547,Ant219,Ant98,1
0.5507712637782771,Ant492,Ant19,1
0.5513512095984431,Ant552,Ant299,1
0.5523391996236212,Ant96,Ant599,1
0.5548512734037989,Ant98,Ant137,1
0.5551388075488539,Ant262,Ant147,1
0.5562300890205613,Ant102,Ant575,1
0.557197535377548,Ant50,Ant332,1
0.5582543552745399,Ant144,Ant593,1
0.5588671220119148,Ant44,Ant264,1
0.5614123787901238,Ant665,Ant174,1
0.5655826623983375,Ant311,Ant191,1
0.5664802996732862,Ant507,Ant109,1
0.5723949461945974,Ant342,Ant647,1
0.5767539913050568,Ant260,Ant621,1
0.5787104903078627,Ant137,Ant592,1
0.5826449794741043,Ant100,Ant298,1
0.5837569278638097,Ant301,Ant6,1
0.5838711195142741,Ant102,Ant207,1
0.5877932012280778,Ant2,Ant209,1
0.5903311146515805,Ant298,Ant161,1
0.5918720045829984,Ant195,Ant97,1
0.5945329911616293,Ant264,Ant305,1
0.5951797232660188,Ant6,Ant7,1
0.5957625338599843,Ant552,Ant556,1
0.596341041217447,Ant172,Ant178,1
0.5967482954657418,Ant109,Ant518,1
0.6036565236356778,Ant20,Ant638,1
0.6042662131933967,Ant2,Ant148,1
0.6139954096561209,Ant144,Ant99,1
0.6310266511757318,Ant395,Ant329,1
0.6367046487612503,Ant2,Ant142,1
0.6421624089156636,Ant55,Ant14,1
0.6426539797084038,Ant19,Ant252,1
0.645160799804209,Ant540,Ant30,1
0.6469317643738977,Ant5,Ant140,1
0.6516154397719633,Ant178,Ant169,1
0.6566519331693409,Ant260,Ant210,1
0.6612090998338673,Ant209,Ant170,1
0.6620320258550725,Ant195,Ant237,1
0.6657931143141688,Ant96,Ant604,1
0.6689319239614164,Ant607,Ant12,1
0.6753916052802368,Ant243,Ant437,1
0.6765970506718725,Ant178,Ant68,1
0.6766765374604516,Ant100,Ant458,1
0.6786362647223337,Ant329,Ant256,1
0.6798961518610375,Ant458,Ant294,1
0.6892163284280733,Ant170,Ant15,1
0.6901598112170304,Ant32,Ant227,1
0.7244173327447948,Ant647,Ant43,1
0.7330827285595237,Ant14,Ant217,1
0.7407641550458666,Ant148,Ant433,1
0.7459361829752009,Ant458,Ant91,1
0.7474924760524774,Ant243,Ant202,1
0.7513907566772411,Ant91,Ant126,1
0.7549206954964943,Ant109,Ant65,1
0.7590256374740888,Ant476,Ant318,1
0.7592803998007894,Ant289,Ant650,1
0.7594842869288199,Ant492,Ant63,1
0.7913408085648757,Ant518,Ant610,1
0.7950581369986351,Ant342,Ant62,1
0.7977949747997531,Ant313,Ant394,1
0.8165164303871179,Ant144,Ant257,1
0.830605183261705,Ant30,Ant632,1
0.8541499916620854,Ant298,Ant296,1
0.9632397616490099,Ant172,Ant105,1
1.027504115872786,Ant80,Ant60,1
1.0309362327936156,Ant289,Ant212,1
1.0365222796974625,Ant262,Ant215,1
1.1481547102181016,Ant220,Ant268,1
0.0,,Ant313,2
0.072380964470531,Ant313,Ant97,2
0.07491696010580025,Ant97,Ant15,2
0.11198996809815952,Ant313,Ant509,2
0.16825748120858391,Ant15,Ant635,2
0.19515189330405247,Ant313,Ant206,2
0.19943504828811756,Ant206,Ant96,2
0.25232021809464755,Ant97,Ant220,2
0.25333054881862405,Ant313,Ant673,2
0.2747679318384862,Ant97,Ant324,2
0.29119743036972046,Ant313,Ant169,2
0.2941461342534576,Ant509,Ant178,2
0.2951549674693499,Ant220,Ant100,2
0.3037018779222581,Ant509,Ant476,2
0.3140257175673499,Ant97,Ant298,2
0.3437065070336234,Ant298,Ant7,2
0.3670057321881503,Ant298,Ant176,2
0.3719351180333325,Ant313,Ant665,2
0.37431090141192247,Ant313,Ant210,2
0.3912881487067798,Ant313,Ant458,2
0.4128772601516031,Ant673,Ant329,2
0.4134323569160648,Ant324,Ant610,2
0.4156542786945111,Ant210,Ant207,2
0.4169841632877077,Ant673,Ant621,2
0.41784344164686066,Ant7,Ant518,2
0.425637976023261,Ant329,Ant252,2
0.426238803760845,Ant665,Ant114,2
0.43430551033095705,Ant210,Ant26,2
0.4393381010198141,Ant210,Ant318,2
0.4434390076558077,Ant635,Ant556,2
0.46074282032866937,Ant206,Ant209,2
0.4608717562586254,Ant665,Ant650,2
0.464982016626597,Ant252,Ant32,2
0.4666572775505005,Ant318,Ant5,2
0.4675641521562505,Ant210,Ant311,2
0.48087355484997296,Ant7,Ant109,2
0.4854533452590575,Ant96,Ant76,2
0.4875212457920504,Ant76,Ant332,2
0.48760744537541023,Ant220,Ant0,2
0.4910160018556457,Ant100,Ant289,2
0.4911833228792992,Ant207,Ant507,2
0.4942687581324057,Ant26,Ant219,2
0.49437269821277646,Ant650,Ant437,2
0.4952575816248303,Ant332,Ant592,2
0.49550369234230535,Ant169,Ant158,2
0.49616819549580515,Ant209,Ant102,2
0.49618619751022275,Ant209,Ant237,2
0.49716503148000696,Ant206,Ant126,2
0.49798186035374364,Ant437,Ant20,2
0.498681966249856,Ant237,Ant264,2
0.49929562514187315,Ant252,Ant299,2
0.5017049790896733,Ant219,Ant105,2
0.5020533648134549,Ant635,Ant294,2
0.509439721349584,Ant169,Ant144,2
0.509929004563607,Ant158,Ant647,2
