time,infector,infectee,run_id
0.0,,Hueyux,1
0.0,,Yadeao,2
1.3030813308742608,Yadeao,1,2
1.342033466411918,1,Ludaua,2
1.359482048707461,1,Xenaen,2
1.36198578633982,1,Nykayi,2
1.3780740903918993,1,Harear,2
1.3880433198695434,1,Chbeho,2
1.437753565317826,1,Clrale,2
1.475038807657317,1,Kiroil,2
1.4995653061121912,1,Byonyr,2
1.5068112679900372,1,Cohooe,2
1.54198896830279,1,Pltola,2
1.553306276215387,1,Joceoy,2
1.5735305376201725,1,Dinsic,2
1.580692133644241,1,Vigoic,2
1.6394864367339193,1,Tooyol,2
1.6645927334176236,1,Hoonov,2
1.6765909527510783,1,Nieyia,2
1.684733432125156,1,Isrosh,2
1.718839483806932,1,Edardg,2
1.736111043178238,1,Lukaus,2
1.7571594703099467,1,Hueyux,2
1.7677110844450756,1,Brtero,2
1.7744552390167905,1,Scpfch,2
1.8425980110923827,1,Callar,2
1.9389663397152561,1,Takaan,2
2.017008189840197,1,Kaguas,2
2.0830621739264297,1,Karial,2
2.134872160545261,1,Mokaou,2
2.147161939157737,1,Waceal,2
2.242075356615217,1,Kakaaf,2
2.3301183222082926,1,Ishash,2
2.3471868034416854,1,Pietik,2
2.6446399114354917,1,Okgoka,2
2.675382110685232,1,Ketsea,2
2.705834929565053,1,Vigair,2
2.741876469376305,1,Addede,2
2.75963841854801,1,Nabiai,2
2.763848950632296,1,Prttra,2
2.774365641358801,1,Lomeom,2
2.78024386892468,1,Bearea,2
2.790519531590715,1,Yaraao,2
2.8191531970069414,1,Okgaka,2
2.8220287439428993,1,Molaog,2
2.852561586640558,1,Doleoy,2
3.0341640349440118,1,Auenus,2
3.048498823364865,1,Djbaju,2
3.0931192032202968,1,Tofoof,2
3.110577105867995,1,Orllrw,2
3.132653002754889,1,Hoonou,2
3.24645803927629,1,Chraho,2
3.2489295424128284,1,Anvont,2
3.2710192467683252,1,Kivuiv,2
3.3686775163082627,1,Frwnre,2
3.4025140119555397,1,Mbmeba,2
3.512630631893044,1,Moueon,2
3.535408094356181,1,Lileib,2
3.5985314602102707,1,Zobaom,2
3.5991239164413615,1,CJJDJD,2
3.9334464457368883,1,Toenol,2
4.093812831099218,1,Coinon,2
4.124285808981208,1,Kalaam,2
4.15803911802771,1,Marxar,2
4.227909609615315,1,Hoerom,2
4.267961155866691,1,Mzzuzu,2
4.282874926505042,1,Voreol,2
4.407106026193733,1,Caviap,2
