time,infector,infectee,run_id
0.0,,5,1
0.8272786980770325,5,10,1
0.8510511436434717,5,14,1
0.8916890826970334,10,3,1
0.9053299509721476,5,11,1
0.9663390520791207,11,0,1
0.9672243841632145,11,12,1
1.1850648781384736,0,6,1
1.4826817796829683,12,8,1
3.9922063246181407,5,7,1
4.4869295292460105,6,9,1
0.0,,11,2
0.05503089656601907,11,12,2
0.13190622995382772,11,14,2
0.18675407165592542,11,3,2
0.3767590508091636,14,10,2
0.43058265761483605,10,5,2
0.5608665719521665,5,7,2
0.7266057537242643,11,0,2
1.0443471793207708,0,8,2
2.466835783278519,0,6,2
2.4721893586271015,6,9,2
3.626889665831655,9,4,2
0.0,,10,3
0.1967462172533924,10,14,3
0.31819632475511206,10,3,3
0.3347953594867908,10,11,3
0.562221092208414,14,12,3
0.7376158467622469,11,8,3
0.7436044971868995,12,5,3
0.8364858078182323,8,0,3
1.2243286481143225,5,7,3
2.566680368142271,0,6,3
4.636135618088968,6,9,3
4.811392473356012,9,4,3
0.0,,2,4
0.6129305338931919,2,13,4
0.9429522568737878,13,1,4
0.0,,12,5
0.08791717623062952,12,11,5
0.1541002350882307,12,8,5
0.16563528281707832,11,10,5
0.18733236912954956,8,0,5
0.18930909765358442,11,14,5
0.2387479364842647,11,3,5
0.32937799149056135,12,5,5
0.7731317925107855,5,7,5
0.8160084802234997,0,6,5
0.8447868472716985,6,9,5
1.452510719372769,9,4,5
