time,infector,infectee,run_id
0.0,,055524774,1
0.6087227033487301,055524774,047035080,1
0.811333204665817,047035080,047094005,1
0.8893702348099891,047035080,046892553,1
1.1366457842618356,047035080,047044285,1
1.366979882502069,055524774,046874332,1
1.4323269214536574,047044285,055538122,1
2.2491726710685946,047035080,044034309,1
2.4718131300415083,055538122,056305261,1
2.7569389136272657,056305261,053630113,1
2.9777084932266997,053630113,055794610,1
3.004648646574867,055794610,043809811,1
3.0822372200453168,044034309,056016558,1
3.354273601875506,055794610,055807288,1
3.7229219527899526,044034309,055541325,1
3.9445552039884006,055541325,055517089,1
4.375464524198979,055538122,056290334,1
5.029492469021641,055541325,055889836,1
7.147271201620143,055541325,043852521,1
0.0,,056062305,2
0.4414944024178782,056062305,047027081,2
0.7127895046375401,047027081,056012565,2
0.7928353914352146,056012565,055807541,2
1.1213265795845753,047027081,056277560,2
1.3161724043069316,047027081,056036566,2
1.3908503385945081,047027081,056008336,2
1.468685122482857,056008336,047094005,2
1.643018910808197,056036566,056285770,2
2.2460071490103295,047094005,056278847,2
2.3206729094485676,047027081,047050606,2
0.0,,056008336,3
0.019868930281601832,056008336,047027081,3
0.08305412660471329,047027081,056062305,3
0.20524908869685082,047027081,056036566,3
0.25870610005155603,047027081,056277560,3
0.34793087515039983,056277560,056285770,3
0.0,,047027081,4
0.12736733000984024,047027081,056277560,4
0.5346793321683646,047027081,056062305,4
0.6939216951154923,056062305,056036566,4
1.0164625309491286,047027081,056008336,4
1.2962650481132867,056008336,047035080,4
1.4286752127781037,047035080,047094005,4
1.4969898444216536,047027081,056012565,4
1.5239270655552435,047035080,046892553,4
1.5395707112952746,047035080,046874332,4
1.9377913641037225,047094005,056278847,4
2.106696252842949,047027081,047050606,4
2.118504397702537,047027081,055807541,4
2.1940932112133544,047027081,056285770,4
2.402524304902969,047035080,047044285,4
2.449541207150663,047044285,056290334,4
2.618295241837496,056290334,053630113,4
2.710119231050965,047044285,044034309,4
2.7853177126631015,047044285,056305261,4
2.9274858015587624,044034309,043852521,4
3.4919286954571502,056290334,055794610,4
3.6254486918350404,055794610,055807288,4
3.942740121700561,055794610,056286539,4
4.70995283036205,056305261,055538122,4
0.0,,056277560,5
0.4791963995277283,056277560,056036566,5
2.0862389156715326,056277560,056285770,5
2.188621187899334,056277560,056062305,5
2.728069069151787,056277560,047027081,5
3.0692753927676715,047027081,056008336,5
3.2995406112206043,047027081,056012565,5
3.3170971278214068,056012565,055807541,5
3.46040243949886,056008336,047035080,5
3.461705910484128,047035080,044034309,5
3.488140078532109,044034309,043852521,5
3.5117375045432944,047035080,047094005,5
3.6523920198269497,047035080,046892553,5
3.8577443638253017,047035080,046874332,5
4.098060700994402,044034309,056305261,5
4.154294342722264,046874332,046877812,5
4.348031209565865,043852521,055541325,5
4.356458915753626,047027081,047050606,5
4.366166002615728,046877812,047028035,5
4.5013785389352075,055541325,055889836,5
4.5956173623755,044034309,056016558,5
4.604407767314165,046877812,055557258,5
4.757183717521356,046874332,056047847,5
4.773812168649646,046874332,056891020,5
4.821289087287784,056047847,056012361,5
4.881460487676238,046874332,056025772,5
4.978721812812886,046877812,047043881,5
4.981336177293634,056047847,047030582,5
4.990391117852425,056012361,055520841,5
5.005786176052016,047043881,047044841,5
5.008602470979739,047030582,056276824,5
5.311768204502601,047043881,047066856,5
5.395817229084884,055520841,055814307,5
5.4174791098134545,044034309,056290334,5
5.4713026808656275,047044841,047059523,5
5.519931992856828,046877812,056272583,5
5.546612870727587,056012361,056023362,5
5.59883483926317,056305261,055538122,5
5.6714788120073685,056305261,053630113,5
5.676515872129364,056012361,055531515,5
6.040485626102161,055538122,047044285,5
6.070794590575081,047028035,047042109,5
6.19974539570941,056025772,056016543,5
6.252330049097719,047042109,056005556,5
6.331910407686611,056016543,047017124,5
6.375655112722984,056005556,055817124,5
6.550513818576899,047042109,047041577,5
6.573232451691743,055817124,046872307,5
6.7021638536976464,056005556,047055554,5
6.93582770503612,056016543,047084769,5
6.948958958027046,055817124,056007552,5
6.960931854142714,056276824,056275555,5
6.969884150774464,053630113,055794610,5
6.978384351886021,055794610,056286539,5
7.124258920656166,056005556,056071109,5
7.128118090953929,047059523,047015616,5
7.1960127598841765,056005556,055793850,5
7.397682944418608,055793850,056514818,5
7.477012512834225,047059523,056519841,5
7.495555860652392,056286539,043809811,5
7.691452426596778,047084769,055561770,5
7.761357002251471,056514818,055536775,5
7.986103068450155,047015616,056016835,5
8.064099954393392,056016835,055514103,5
8.138456971988287,055561770,055545622,5
8.2506146655552,055545622,055890257,5
8.691780134481617,055514103,055818528,5
8.785029455416348,056016835,055803546,5
8.795862220373555,055545622,055893323,5
8.873747782575865,055545622,055521531,5
9.017859736982782,055545622,046895612,5
9.029868598288779,055545622,055526806,5
9.154640911180405,055536775,055893382,5
9.197665544595443,056514818,056303071,5
9.20088870683925,055818528,045256787,5
9.35712408247355,055514103,055516820,5
9.414249984383613,055545622,056023882,5
9.486512675735481,056023882,055888517,5
9.599194968426708,055545622,047091546,5
9.704913986135278,055888517,056296834,5
11.314543853035705,055545622,046881297,5
11.716801283369712,055888517,055806631,5
13.404362323829503,055890257,047033313,5
