time,infector,infectee,run_id
0.0,,6,1
0.0,,11,2
0.3115296002533097,11,15,2
0.4109437160358892,15,13,2
0.45720697144796085,13,7,2
0.6883114325805464,15,3,2
0.6897588159850876,15,0,2
0.7047994610732279,7,6,2
0.988606087095856,11,10,2
1.4113778334257905,10,5,2
0.0,,11,3
0.7303980408429788,11,15,3
0.0,,15,4
0.11113568660519885,15,10,4
0.25276883759798147,15,13,4
0.2580752405215978,15,8,4
0.30927041165997365,15,0,4
0.43849596358705906,15,11,4
0.5638547397538656,8,12,4
0.6162829338387467,12,6,4
0.7450116247274108,15,3,4
0.9945408463207193,3,5,4
1.042059118623705,6,7,4
1.2456328292864085,3,14,4
0.0,,0,5
0.05887052616989116,0,10,5
0.10258092534394435,10,12,5
0.12177883828314555,12,7,5
0.16503097414157747,12,13,5
0.17505090588438416,13,5,5
0.17904570349841045,0,3,5
0.23481809669747283,10,14,5
0.27033897111884464,7,6,5
0.3441345684814813,14,2,5
0.4941417526269134,12,8,5
0.5084877412006826,10,11,5
0.6104269948856763,3,1,5
0.6451438031564487,12,15,5
