time,infector,infectee,run_id
0.0,,Ant71,1
3.315620049110519e-05,Ant71,Ant646,1
0.009330990041103658,Ant71,Ant250,1
0.011183798467529645,Ant71,Ant311,1
0.01403984462434182,Ant311,Ant530,1
0.014560873586998573,Ant250,Ant592,1
0.01734164617221095,Ant311,Ant534,1
0.02052624335596018,Ant250,Ant2,1
0.020899581391841112,Ant250,Ant252,1
0.030508373006415554,Ant534,Ant299,1
0.030756685450207884,Ant311,Ant73,1
0.03296343765097721,Ant646,Ant217,1
0.033206479134537344,Ant530,Ant140,1
0.03607808408443707,Ant592,Ant44,1
0.03725995978803397,Ant71,Ant115,1
0.040977082979629306,Ant534,Ant599,1
0.04442262817122077,Ant73,Ant607,1
0.04610898372056696,Ant140,Ant5,1
0.04623065896577294,Ant73,Ant502,1
0.04671926789540294,Ant530,Ant475,1
0.04684153612021767,Ant250,Ant647,1
0.047681384596556416,Ant530,Ant298,1
0.04840529742909637,Ant502,Ant564,1
0.050179828033302405,Ant71,Ant593,1
0.05064093919385899,Ant298,Ant334,1
0.050768565007221336,Ant298,Ant62,1
0.051982950598785854,Ant599,Ant25,1
0.053164691758725555,Ant502,Ant391,1
0.054665520394394713,Ant44,Ant6,1
0.05609527622793315,Ant534,Ant59,1
0.05807390266892908,Ant564,Ant929,1
0.05880690496756325,Ant929,Ant24,1
0.06151473524351043,Ant299,Ant17,1
0.06161324622459524,Ant25,Ant838,1
0.061982987220577455,Ant17,Ant176,1
0.06223636199543256,Ant25,Ant650,1
0.06274403424736363,Ant140,Ant540,1
0.0650183457136352,Ant534,Ant264,1
0.06620875706050758,Ant475,Ant148,1
0.0670136968828771,Ant599,Ant237,1
0.06793716821619963,Ant299,Ant153,1
0.06832157043838988,Ant176,Ant158,1
0.06965264300719921,Ant264,Ant117,1
0.07207535616050202,Ant311,Ant638,1
0.07484571506800684,Ant646,Ant120,1
0.07565293378064478,Ant6,Ant632,1
0.07727051544845688,Ant217,Ant507,1
0.0778020668434857,Ant6,Ant97,1
0.07865827877495668,Ant646,Ant326,1
0.08293273098096815,Ant299,Ant263,1
0.0840661821487134,Ant502,Ant32,1
0.08838372238535816,Ant25,Ant96,1
0.08888622634391323,Ant176,Ant242,1
0.09136008795968137,Ant96,Ant954,1
0.09730806223776664,Ant44,Ant227,1
0.09926103072553355,Ant71,Ant356,1
0.09956035475162554,Ant638,Ant49,1
0.10531462730474782,Ant24,Ant305,1
0.10710566661297093,Ant592,Ant320,1
0.10886007461667534,Ant593,Ant19,1
0.11350950301393403,Ant24,Ant4,1
0.11373452573812573,Ant97,Ant210,1
0.113807900489883,Ant176,Ant740,1
0.11535623702723027,Ant592,Ant51,1
0.11925755407962069,Ant299,Ant332,1
0.12957368064398686,Ant2,Ant289,1
0.13522581168196945,Ant2,Ant476,1
0.13677889739074114,Ant954,Ant1,1
0.14556988956616754,Ant299,Ant170,1
0.15024416237331328,Ant607,Ant27,1
0.1527860208132442,Ant334,Ant262,1
0.18328071705385438,Ant176,Ant256,1
0.2248903262330142,Ant1,Ant191,1
0.0,,Ant650,2
0.004915392039944936,Ant650,Ant96,2
0.006917776554660965,Ant96,Ant334,2
0.016800346296319997,Ant96,Ant289,2
0.0192717263155134,Ant650,Ant740,2
0.022745610621030973,Ant334,Ant115,2
0.025870091504449924,Ant115,Ant25,2
0.04560376388975318,Ant650,Ant954,2
0.04955738196012591,Ant650,Ant592,2
0.05037889698713224,Ant25,Ant299,2
0.05201178376514868,Ant299,Ant4,2
0.05539312321470775,Ant4,Ant534,2
0.05708559286797051,Ant740,Ant32,2
0.057320984207340546,Ant334,Ant62,2
0.05772259774214827,Ant299,Ant311,2
0.05965875032244091,Ant62,Ant71,2
0.06090162025810949,Ant4,Ant502,2
0.06127348424949711,Ant534,Ant264,2
0.061792230620531234,Ant311,Ant24,2
0.06278183180740068,Ant334,Ant227,2
0.06350426240042151,Ant115,Ant51,2
0.06560070998898165,Ant289,Ant210,2
0.06658823581897332,Ant289,Ant262,2
0.06821939888386637,Ant24,Ant153,2
0.06852231455255908,Ant334,Ant929,2
0.07015330298456798,Ant96,Ant73,2
0.07091543336634393,Ant289,Ant140,2
0.0711177814814822,Ant32,Ant476,2
0.07198022827509432,Ant502,Ant530,2
0.07353124210954191,Ant299,Ant97,2
0.07759559641726327,Ant115,Ant59,2
0.07837635359097861,Ant25,Ant120,2
0.0815778092767898,Ant650,Ant332,2
0.08178776452628923,Ant210,Ant305,2
0.08219020431670156,Ant62,Ant298,2
0.08250288750571619,Ant51,Ant507,2
0.08305870257205619,Ant264,Ant6,2
0.08381066815695797,Ant140,Ant632,2
0.08410990059356048,Ant740,Ant17,2
0.08840984384479098,Ant4,Ant607,2
0.09020003530104757,Ant507,Ant44,2
0.09478603991999261,Ant632,Ant256,2
0.09492291537426271,Ant59,Ant49,2
0.09540310090170905,Ant592,Ant2,2
0.09542730100443199,Ant530,Ant391,2
0.09738253421970644,Ant262,Ant117,2
0.09836043947203324,Ant97,Ant638,2
0.10068416827439376,Ant332,Ant252,2
0.10070953111712064,Ant51,Ant170,2
0.1015945154688518,Ant638,Ant263,2
0.1025614310886719,Ant740,Ant19,2
0.10364557731174741,Ant4,Ant250,2
0.10423416344639953,Ant298,Ant5,2
0.10450214292669008,Ant51,Ant564,2
0.10630253520266063,Ant954,Ant176,2
0.10881992645078384,Ant263,Ant326,2
0.11384612734712274,Ant49,Ant475,2
0.11814686139413284,Ant250,Ant599,2
0.12029703680935551,Ant530,Ant237,2
0.12053422618380247,Ant650,Ant647,2
0.12142251701748903,Ant332,Ant148,2
0.1231084606471023,Ant62,Ant356,2
0.12388519789487762,Ant305,Ant242,2
0.1243247327601664,Ant289,Ant217,2
0.12507606008794062,Ant25,Ant838,2
0.12904872924055194,Ant391,Ant540,2
0.12958214154147063,Ant632,Ant593,2
0.13074418021396042,Ant153,Ant1,2
0.13284626569160135,Ant227,Ant27,2
0.1364184771947081,Ant647,Ant646,2
0.14362199506176976,Ant299,Ant320,2
0.14465900485538247,Ant49,Ant158,2
0.273026436842653,Ant256,Ant191,2
0.0,,Ant237,3
0.02076621581792883,Ant237,Ant263,3
0.02180884211032231,Ant237,Ant311,3
0.02192428215922114,Ant311,Ant24,3
0.028574631094685117,Ant311,Ant320,3
0.039356106377682575,Ant311,Ant289,3
0.03989013949084568,Ant311,Ant740,3
0.04444145780848656,Ant740,Ant115,3
0.048121764534155564,Ant740,Ant334,3
0.04896143852119308,Ant115,Ant97,3
0.04961983486045996,Ant97,Ant650,3
0.05364896157420344,Ant311,Ant176,3
0.053840933399684356,Ant334,Ant502,3
0.05553776956601619,Ant263,Ant305,3
0.05858627383082427,Ant334,Ant632,3
0.06022442523315801,Ant650,Ant599,3
0.06063157551078841,Ant650,Ant534,3
0.062481258185565824,Ant263,Ant71,3
0.06334873600463722,Ant740,Ant326,3
0.0652032293376704,Ant237,Ant210,3
0.0657387688656278,Ant237,Ant929,3
0.06672637592712079,Ant71,Ant17,3
0.0669225097871982,Ant599,Ant19,3
0.06753053893481996,Ant115,Ant540,3
0.07015382752352196,Ant19,Ant356,3
0.07512841742803063,Ant632,Ant250,3
0.0757428557823593,Ant534,Ant117,3
0.0773624227859691,Ant534,Ant96,3
0.08021712932833777,Ant311,Ant647,3
0.08026477107025909,Ant19,Ant646,3
0.08052667465356582,Ant115,Ant44,3
0.08103754619324423,Ant647,Ant638,3
0.08218256373849232,Ant263,Ant298,3
0.08236827812564669,Ant117,Ant2,3
0.08559398897331126,Ant117,Ant838,3
0.08577715485344288,Ant356,Ant607,3
0.08753171927357618,Ant632,Ant299,3
0.08810071081556774,Ant210,Ant1,3
0.0882421410342256,Ant326,Ant62,3
0.08880806222077159,Ant334,Ant252,3
0.08887996127815204,Ant237,Ant530,3
0.09011050815024452,Ant305,Ant140,3
0.09098696777891026,Ant929,Ant476,3
0.09174965775301985,Ant237,Ant59,3
0.0922617085727649,Ant71,Ant25,3
0.09290089183768273,Ant476,Ant148,3
0.09445253838255162,Ant263,Ant332,3
0.09510703787233106,Ant632,Ant256,3
0.09558851626177158,Ant502,Ant6,3
0.09661836092354276,Ant298,Ant564,3
0.09740046791584796,Ant140,Ant391,3
0.09761237414103216,Ant299,Ant262,3
0.0976608266026617,Ant305,Ant158,3
0.10010137135424994,Ant176,Ant507,3
0.10174796130554077,Ant507,Ant73,3
0.1021129603203367,Ant564,Ant4,3
0.10216174809819147,Ant607,Ant5,3
0.1023998737293377,Ant62,Ant592,3
0.10812367428325506,Ant647,Ant954,3
0.10977413069258893,Ant71,Ant264,3
0.11021772587933439,Ant838,Ant27,3
0.11197002050064035,Ant311,Ant120,3
0.11215623678471012,Ant838,Ant32,3
0.11458770430693391,Ant289,Ant51,3
0.11651409171631172,Ant954,Ant227,3
0.11838789304305511,Ant115,Ant593,3
0.12249136556288105,Ant27,Ant242,3
0.12941789167373308,Ant632,Ant475,3
0.13006135241709285,Ant599,Ant217,3
0.15409607064191444,Ant252,Ant153,3
0.16369462607115623,Ant256,Ant191,3
0.16637103076627777,Ant71,Ant170,3
0.1728051432628231,Ant44,Ant49,3
0.0,,Ant5,4
0.007742951030357747,Ant5,Ant17,4
0.01634701486733709,Ant5,Ant592,4
0.030906781394444787,Ant5,Ant120,4
0.031122900851967162,Ant592,Ant210,4
0.03445965400218816,Ant210,Ant530,4
0.0421078411630877,Ant120,Ant262,4
0.04424617981706536,Ant530,Ant115,4
0.05089092608534488,Ant592,Ant564,4
0.05301830280908455,Ant592,Ant289,4
0.05780085932800092,Ant115,Ant299,4
0.058830097149943854,Ant115,Ant6,4
0.06035093039248468,Ant17,Ant647,4
0.06437805313438093,Ant262,Ant646,4
0.06650979737658236,Ant6,Ant391,4
0.06784438287936997,Ant6,Ant217,4
0.06914241609828176,Ant391,Ant638,4
0.06968654556260268,Ant646,Ant51,4
0.06991170305118197,Ant120,Ant32,4
0.07030214570711761,Ant32,Ant475,4
0.07098533304070234,Ant647,Ant97,4
0.0726518857370168,Ant32,Ant507,4
0.07292000601457031,Ant592,Ant599,4
0.07412160500099861,Ant507,Ant24,4
0.0750323434777497,Ant391,Ant71,4
0.07605378944169112,Ant32,Ant311,4
0.07678250439299397,Ant299,Ant929,4
0.07770272997169202,Ant475,Ant2,4
0.0779902389398569,Ant6,Ant334,4
0.07869666591031006,Ant638,Ant298,4
0.07895130043460005,Ant599,Ant632,4
0.07955652798894441,Ant24,Ant27,4
0.07965657151250174,Ant391,Ant250,4
0.08462072427350813,Ant17,Ant44,4
0.08496275176683075,Ant2,Ant476,4
0.08557480550656223,Ant334,Ant117,4
0.08574189607501419,Ant646,Ant607,4
0.08721995973608203,Ant32,Ant740,4
0.0886288893715791,Ant740,Ant534,4
0.08905934030122906,Ant51,Ant59,4
0.08913679886320151,Ant262,Ant19,4
0.09086629078875737,Ant6,Ant4,4
0.09284926894360696,Ant507,Ant25,4
0.09797692571501337,Ant334,Ant176,4
0.10148693476965394,Ant298,Ant326,4
0.10311605777189235,Ant25,Ant954,4
0.10445966628074892,Ant44,Ant62,4
0.10485921821499364,Ant740,Ant148,4
0.1052718271203449,Ant534,Ant237,4
0.10658515206124529,Ant262,Ant170,4
0.10877301211579525,Ant262,Ant256,4
0.11017785688242138,Ant59,Ant96,4
0.11075927971493199,Ant19,Ant158,4
0.11113549219153393,Ant115,Ant153,4
0.11185594627670176,Ant564,Ant320,4
0.11186278692839374,Ant564,Ant540,4
0.11329779208238194,Ant638,Ant227,4
0.11377579239918124,Ant592,Ant263,4
0.11572984168442006,Ant507,Ant593,4
0.11679394463161209,Ant62,Ant264,4
0.118206974682982,Ant289,Ant73,4
0.11834047820416427,Ant256,Ant1,4
0.1190429811631904,Ant153,Ant838,4
0.1258094445298657,Ant96,Ant356,4
0.12932669587797235,Ant4,Ant242,4
0.13140947316478727,Ant326,Ant305,4
0.13691740491710555,Ant740,Ant332,4
0.13930635488624465,Ant391,Ant140,4
0.1403686681616866,Ant647,Ant49,4
0.14215593181690636,Ant217,Ant650,4
0.15584248238092374,Ant2,Ant502,4
0.1673915706588009,Ant475,Ant252,4
0.47657556133792556,Ant256,Ant191,4
0.0,,Ant334,5
0.01641649849977067,Ant334,Ant4,5
0.029157364288760618,Ant334,Ant73,5
0.03104316434246727,Ant73,Ant476,5
0.033902208477613265,Ant476,Ant289,5
0.03520283170272073,Ant476,Ant140,5
0.03574549315600271,Ant140,Ant740,5
0.04177405707609118,Ant476,Ant632,5
0.04238486089114824,Ant740,Ant19,5
0.042829730880751156,Ant19,Ant564,5
0.04421891284152738,Ant632,Ant96,5
0.046383207057818635,Ant740,Ant326,5
0.048060704836238685,Ant326,Ant170,5
0.04873131035667305,Ant170,Ant298,5
0.050031812992646224,Ant740,Ant599,5
0.05110973035807401,Ant140,Ant502,5
0.05228018215209835,Ant632,Ant954,5
0.05321296701299526,Ant170,Ant176,5
0.05413637261983644,Ant4,Ant593,5
0.05598417854471262,Ant632,Ant27,5
0.056309023099588025,Ant73,Ant332,5
