t,S,I,R,run_id
1.853962552068947,23,30,5,4
2.0353752990262133,22,31,5,4
2.0402735711003146,21,32,5,4
2.163212650489687,20,33,5,4
2.247641730988574,19,34,5,4
2.3932589869383727,18,35,5,4
2.3969163357003844,17,36,5,4
2.4110826969097645,16,37,5,4
2.4398094415667786,15,38,5,4
2.55552667858227,14,39,5,4
2.589368541721586,13,40,5,4
2.597614019242659,12,41,5,4
2.641723586523409,11,42,5,4
2.72102173833843,11,41,6,4
2.7746128581274867,10,42,6,4
2.804556361271186,9,43,6,4
2.852290473562007,8,44,6,4
2.878288376353957,7,45,6,4
2.978418268383226,7,44,7,4
3.092573278865977,7,43,8,4
3.2067411863065827,7,42,9,4
3.465598330543708,7,41,10,4
3.4703298254344572,6,42,10,4
3.711849806242374,6,41,11,4
3.7616828202222408,5,42,11,4
3.7827521109041506,5,41,12,4
3.8455080188867403,5,40,13,4
4.302611684738611,5,39,14,4
4.492048783180082,5,38,15,4
4.77810940323445,5,37,16,4
4.8857405797232465,5,36,17,4
5.097116184136053,5,35,18,4
5.311839539920695,5,34,19,4
5.347717594837199,4,35,19,4
5.368871525220576,4,34,20,4
5.876442862123447,4,33,21,4
6.035548899893628,4,32,22,4
6.05849137953237,4,31,23,4
6.063191728170177,3,32,23,4
6.154678274666117,3,31,24,4
6.298779256058757,2,32,24,4
6.535941991343043,2,31,25,4
6.782695227890725,1,32,25,4
7.7341857124616595,1,31,26,4
7.961912773317306,1,30,27,4
8.00924356060507,1,29,28,4
9.220539547895216,1,28,29,4
9.2237583650641,1,27,30,4
9.965700110122715,1,26,31,4
10.260310470426543,1,25,32,4
10.546510314813226,1,24,33,4
10.693676696755716,1,23,34,4
11.16152151154997,1,22,35,4
11.291010116303726,1,21,36,4
12.671195713825364,1,20,37,4
13.315212969890206,1,19,38,4
14.278015154096853,1,18,39,4
14.900635279781438,1,17,40,4
15.115017487147934,1,16,41,4
16.54411339281623,1,15,42,4
16.660789700626264,1,14,43,4
17.868748025991117,1,13,44,4
18.758139727030184,1,12,45,4
19.394809595206645,1,11,46,4
22.24527879992703,1,10,47,4
22.995031687626785,1,9,48,4
24.26924465538138,1,8,49,4
25.19944127222054,1,7,50,4
25.682190676500543,1,6,51,4
27.527054973598588,1,5,52,4
28.40901806690481,1,4,53,4
29.35448441067262,1,3,54,4
31.711669734014876,1,2,55,4
35.43720188428669,1,1,56,4
41.6279413383954,1,0,57,4
0.0,57,1,0,5
0.0013931807961677747,56,2,0,5
0.008686714334529758,55,3,0,5
0.08313428190423776,54,4,0,5
0.12756951730146865,53,5,0,5
0.13681082382395898,52,6,0,5
0.19278861305756934,51,7,0,5
0.2062918463949126,50,8,0,5
0.26237388020431945,49,9,0,5
0.30255519063286923,48,10,0,5
0.30308927286186327,47,11,0,5
0.4124343453776165,46,12,0,5
0.4506895301602043,45,13,0,5
0.46298104372638443,44,14,0,5
0.488022566085204,43,15,0,5
0.5186538020151654,42,16,0,5
0.52486879050892,41,17,0,5
0.5348934164468792,40,18,0,5
0.5862593860449279,40,17,1,5
0.5914098259490386,39,18,1,5
0.6040122732243131,38,19,1,5
0.6603750199434636,37,20,1,5
0.7792015761539993,36,21,1,5
0.7971223846871933,35,22,1,5
0.8165446900226363,34,23,1,5
0.8229637601244699,33,24,1,5
0.884064918788559,32,25,1,5
0.901317477372596,31,26,1,5
0.9049759945618197,30,27,1,5
0.9649200938082013,29,28,1,5
0.9699479963538643,28,29,1,5
1.00430127403294,28,28,2,5
1.0093732663619,27,29,2,5
1.022365877768386,27,28,3,5
1.121871771285364,26,29,3,5
1.1259760526290368,25,30,3,5
1.1381097299951943,24,31,3,5
1.1701538093448676,23,32,3,5
1.224964004431893,22,33,3,5
1.2907060530589878,21,34,3,5
1.3296910225343537,21,33,4,5
1.3412429707285238,20,34,4,5
1.481830534235729,20,33,5,5
1.551298895329778,19,34,5,5
1.600499650663203,18,35,5,5
1.6958759569565791,17,36,5,5
1.7211776232576916,16,37,5,5
1.8670974351621221,16,36,6,5
1.9334256743976448,15,37,6,5
2.5855812065965305,15,36,7,5
2.6039148572623083,15,35,8,5
2.6307563888791394,15,34,9,5
2.689032325543608,15,33,10,5
3.098186344649143,14,34,10,5
3.1938935107359345,14,33,11,5
3.335426507978951,13,34,11,5
3.3893446477597737,13,33,12,5
3.438785195104036,12,34,12,5
3.4442224420585252,11,35,12,5
3.4548888529978052,10,36,12,5
3.5723426050182896,9,37,12,5
3.6249292377095284,8,38,12,5
3.657703607222868,7,39,12,5
3.7288071102088796,7,38,13,5
3.840035103833803,7,37,14,5
3.9608957695411697,6,38,14,5
3.9716886365981896,5,39,14,5
4.047430228049588,4,40,14,5
4.085768973604072,4,39,15,5
4.148089916882296,4,38,16,5
4.210030184795348,4,37,17,5
4.396731460106276,3,38,17,5
4.427098358433312,2,39,17,5
4.750092068687368,2,38,18,5
4.795363854749004,2,37,19,5
5.327365523951026,2,36,20,5
5.626712503446581,2,35,21,5
6.431975478136348,2,34,22,5
6.738542149655219,2,33,23,5
7.187631799787011,2,32,24,5
7.605213954420439,2,31,25,5
7.916168816153413,2,30,26,5
8.55731326236086,2,29,27,5
8.590740827015084,2,28,28,5
8.736845024331762,2,27,29,5
9.326922841793124,2,26,30,5
9.408853944702576,2,25,31,5
9.53927591793674,2,24,32,5
10.184971886589857,2,23,33,5
10.87351742087714,2,22,34,5
11.099638346453752,2,21,35,5
11.101760957132113,2,20,36,5
11.756413681779339,2,19,37,5
11.953230517607265,2,18,38,5
13.857643148794098,2,17,39,5
14.260428698941611,2,16,40,5
14.840710315987078,2,15,41,5
14.983102947823092,2,14,42,5
15.515638909789791,2,13,43,5
15.623154161365553,2,12,44,5
17.34739011235501,2,11,45,5
18.676001401366644,2,10,46,5
19.36380319230893,2,9,47,5
20.896892688325742,2,8,48,5
21.89490846199779,2,7,49,5
21.965056808812054,2,6,50,5
22.54078536532852,2,5,51,5
23.602030075907923,2,4,52,5
25.685813234487554,2,3,53,5
26.88714145020502,2,2,54,5
29.741204840863336,2,1,55,5
36.00999648737279,2,0,56,5
