time,infector,infectee,run_id
0.0,,Ant507,1
0.01482475287105819,Ant507,Ant98,1
0.04592171195653996,Ant98,Ant334,1
0.06839757185425048,Ant98,Ant604,1
0.1429880303656589,Ant604,Ant673,1
0.15059362682058444,Ant98,Ant120,1
0.15551881543953466,Ant604,Ant195,1
0.173832603291548,Ant673,Ant12,1
0.1956754765604533,Ant334,Ant610,1
0.19698296796150586,Ant507,Ant100,1
0.20424015143273028,Ant334,Ant332,1
0.20821327650845395,Ant195,Ant42,1
0.2235207278710245,Ant610,Ant534,1
0.23089098475389688,Ant12,Ant131,1
0.23316184793546701,Ant100,Ant43,1
0.2337361999079989,Ant673,Ant48,1
0.23432579382116284,Ant48,Ant175,1
0.23775216178715627,Ant120,Ant158,1
0.24190356642227517,Ant42,Ant301,1
0.24481782915182104,Ant604,Ant72,1
0.24503168489675028,Ant534,Ant530,1
0.2535336441213127,Ant610,Ant268,1
0.2543549646515261,Ant530,Ant458,1
0.2570286633795182,Ant72,Ant954,1
0.2571991748108179,Ant12,Ant139,1
0.257804560970197,Ant43,Ant38,1
0.2697934007745307,Ant72,Ant305,1
0.2737105569398489,Ant332,Ant646,1
0.27389960680476644,Ant507,Ant0,1
0.2817975076682845,Ant458,Ant63,1
0.2844637845330247,Ant195,Ant257,1
0.2889549955074428,Ant72,Ant29,1
0.297658855994634,Ant334,Ant2,1
0.3018692969986771,Ant534,Ant353,1
0.3086538390403404,Ant48,Ant91,1
0.31576348273550914,Ant334,Ant614,1
0.31579052538692776,Ant268,Ant260,1
0.31751638096752005,Ant195,Ant207,1
0.31779224666737854,Ant260,Ant476,1
0.32895546963278605,Ant646,Ant66,1
0.3296845075536298,Ant29,Ant638,1
0.32990305982955415,Ant530,Ant318,1
0.33102725372158537,Ant257,Ant599,1
0.3316682877556282,Ant139,Ant647,1
0.33180511950384123,Ant458,Ant206,1
0.33212385566171015,Ant43,Ant186,1
0.33436071499978653,Ant476,Ant838,1
0.3359886684827378,Ant614,Ant219,1
0.3374500059850586,Ant305,Ant209,1
0.3385692185498086,Ant100,Ant153,1
0.34105426839591063,Ant29,Ant9,1
0.34469540200993226,Ant158,Ant296,1
0.34579442571446106,Ant353,Ant140,1
0.3485931041047549,Ant140,Ant97,1
0.35242952322420246,Ant604,Ant57,1
0.35468465668696686,Ant604,Ant13,1
0.3549452132754476,Ant0,Ant156,1
0.3556989041605487,Ant97,Ant51,1
0.35671209904809337,Ant48,Ant635,1
0.3608440290833554,Ant100,Ant35,1
0.3619559994191712,Ant48,Ant229,1
0.36230359793812505,Ant12,Ant593,1
0.3653965775555891,Ant2,Ant552,1
0.3669423640983611,Ant158,Ant264,1
0.3698489284267451,Ant139,Ant198,1
0.37157378806091335,Ant301,Ant324,1
0.37159091908068875,Ant9,Ant19,1
0.372203788771219,Ant610,Ant137,1
0.37513165733658926,Ant29,Ant540,1
0.3773168878643845,Ant604,Ant387,1
0.3789539297645191,Ant186,Ant23,1
0.3817370519826105,Ant0,Ant650,1
0.38214896011993105,Ant35,Ant326,1
0.3832392515537093,Ant593,Ant202,1
0.38350373485386896,Ant318,Ant592,1
0.38728081586820123,Ant9,Ant14,1
0.38744164444653023,Ant19,Ant482,1
0.3894428908248279,Ant23,Ant26,1
0.39218661171035135,Ant482,Ant397,1
0.3942766566259158,Ant318,Ant172,1
0.39606699470184625,Ant91,Ant49,1
0.39636295676409705,Ant131,Ant113,1
0.4008319556955936,Ant186,Ant135,1
0.40110111537117404,Ant387,Ant255,1
0.404180866634912,Ant98,Ant232,1
0.41000292745043665,Ant599,Ant7,1
0.41240816560649973,Ant113,Ant227,1
0.4134853343102965,Ant51,Ant62,1
0.4152351168971778,Ant604,Ant252,1
0.4184240340881194,Ant49,Ant576,1
0.4234739078465803,Ant954,Ant311,1
0.4304541578652143,Ant482,Ant159,1
0.43130761317204075,Ant100,Ant52,1
0.43169266018498387,Ant2,Ant250,1
0.4321266108456406,Ant534,Ant437,1
0.4339588444756188,Ant139,Ant331,1
0.4387924666962392,Ant387,Ant170,1
0.44257406491571444,Ant14,Ant109,1
0.44350064122129707,Ant838,Ant174,1
0.4450725044885216,Ant530,Ant215,1
0.4542584595180576,Ant170,Ant299,1
0.45458481451218613,Ant113,Ant560,1
0.4551695906942002,Ant72,Ant82,1
0.4586780622806706,Ant153,Ant54,1
0.4596110908954163,Ant172,Ant70,1
0.4597427688449785,Ant97,Ant242,1
0.46211501201761923,Ant72,Ant161,1
0.46686040730346673,Ant209,Ant313,1
0.46784644182047286,Ant23,Ant509,1
0.4691653045273939,Ant326,Ant262,1
0.4703806767181447,Ant48,Ant118,1
0.4759869656551081,Ant299,Ant96,1
0.4795969144286908,Ant38,Ant127,1
0.4812903897075655,Ant599,Ant17,1
