time,infector,infectee,run_id
0.0,,055531515,1
0.0,,055557258,2
2.2936140326834233,055557258,047015616,2
2.9426208418334623,047015616,056016835,2
3.1366264236341412,056016835,046895612,2
3.326866230469464,047015616,056519841,2
3.4215465079616236,055557258,047043881,2
4.375556314839209,056519841,047059523,2
4.828196001611101,055557258,046877812,2
5.1633030434202905,046877812,047042109,2
5.345712493536111,047042109,047028035,2
7.071584803306517,047059523,047044841,2
7.1455944461917795,047042109,056272583,2
8.048709695206256,047043881,047058364,2
9.075819249412358,047042109,056005556,2
9.33862322825331,047042109,056007552,2
9.444802552569087,047058364,056517621,2
9.44750730116605,056517621,055894892,2
9.743889714441709,047042109,056071109,2
9.960520997474562,056272583,047041577,2
10.098569779837778,056007552,055893382,2
10.213568125448747,056005556,047055554,2
11.335678900627311,047042109,055793850,2
12.092970163059112,055793850,056514818,2
12.850683997599674,055893382,055536775,2
13.337108632960636,056071109,055817124,2
15.244925026698857,055817124,046872307,2
16.159876523522534,055793850,056303071,2
0.0,,047094005,3
0.0,,055531515,4
0.0,,047050606,5
