t,S,I,R,run_id
0.12220157052104855,39,74,0,1
0.1254721735966457,38,75,0,1
0.1270984941207263,37,76,0,1
0.12794329595070808,36,77,0,1
0.12895480507788082,35,78,0,1
0.12935624914229105,34,79,0,1
0.13047336119341912,33,80,0,1
0.13302068138072914,32,81,0,1
0.13405669561278125,31,82,0,1
0.13654721267452874,30,83,0,1
0.13719123617846532,29,84,0,1
0.13830317721877186,28,85,0,1
0.13962066746420354,28,84,1,1
0.14074951167849337,27,85,1,1
0.14115312244696485,26,86,1,1
0.1464844314904634,25,87,1,1
0.1469790946807556,24,88,1,1
0.14923450314305978,23,89,1,1
0.14968985802323417,22,90,1,1
0.15007965263331335,21,91,1,1
0.15163436080864076,20,92,1,1
0.15199029697139396,19,93,1,1
0.1545810660093061,18,94,1,1
0.15830259216474063,17,95,1,1
0.15899287420220917,16,96,1,1
0.1606899000748922,15,97,1,1
0.16109632797559884,14,98,1,1
0.16125620128510484,13,99,1,1
0.1630287071460409,12,100,1,1
0.1767122971905047,11,101,1,1
0.17836746930679234,10,102,1,1
0.18559875479967836,9,103,1,1
0.18670584215040884,9,102,2,1
0.18677885619686885,8,103,2,1
0.1886975981316945,7,104,2,1
0.19481944966947473,6,105,2,1
0.1971805131175637,5,106,2,1
0.2028960248124058,4,107,2,1
0.21401600174107982,4,106,3,1
0.2146047618684299,3,107,3,1
0.2166086646083384,3,106,4,1
0.21796228329077902,3,105,5,1
0.22660338543454617,3,104,6,1
0.23058542839742424,3,103,7,1
0.24516778596682717,2,104,7,1
0.2814162519337424,2,103,8,1
0.2999827382773632,2,102,9,1
0.3456302495681858,1,103,9,1
0.3462774997989826,1,102,10,1
0.3498053599964069,1,101,11,1
0.3541139953283689,0,102,11,1
0.4386567771895724,0,101,12,1
0.44016961851980196,0,100,13,1
0.4490585277518204,0,99,14,1
0.4504452923693513,0,98,15,1
0.46616172054067556,0,97,16,1
0.5029413997564853,0,96,17,1
0.5283315225413998,0,95,18,1
0.537008336956502,0,94,19,1
0.5627638483312014,0,93,20,1
0.5672601716879998,0,92,21,1
0.5715533953701911,0,91,22,1
0.5774292913794632,0,90,23,1
0.6823889668176818,0,89,24,1
0.6854231002456452,0,88,25,1
0.7032903507623843,0,87,26,1
0.7038127977803695,0,86,27,1
0.7330535360232432,0,85,28,1
0.7431046067378299,0,84,29,1
0.7972554353994468,0,83,30,1
0.8228496734039661,0,82,31,1
0.8647312347210754,0,81,32,1
0.8660224594842006,0,80,33,1
0.904628024424713,0,79,34,1
0.9057539375457855,0,78,35,1
0.962561466858971,0,77,36,1
0.9630428998127459,0,76,37,1
0.9722692206707663,0,75,38,1
0.9836663904889584,0,74,39,1
0.9966621001392079,0,73,40,1
1.0026006351369419,0,72,41,1
1.0594100924315764,0,71,42,1
1.177006206741822,0,70,43,1
1.1931126636416614,0,69,44,1
1.1968721582771527,0,68,45,1
1.212892465573355,0,67,46,1
1.2232563018053426,0,66,47,1
1.2348748340642566,0,65,48,1
1.2387026945351127,0,64,49,1
1.3048056866147422,0,63,50,1
1.3109358387651522,0,62,51,1
1.315442036000744,0,61,52,1
1.4253013410931676,0,60,53,1
1.4326374848567838,0,59,54,1
1.4886919966688306,0,58,55,1
1.527645557333663,0,57,56,1
1.532178689744195,0,56,57,1
1.5500694258480934,0,55,58,1
1.5710792119524342,0,54,59,1
1.6085508207673103,0,53,60,1
1.6772866924257894,0,52,61,1
1.7733009792955237,0,51,62,1
1.7898210255662483,0,50,63,1
1.8416174267864092,0,49,64,1
1.8553798551960388,0,48,65,1
1.877089224761141,0,47,66,1
1.8790666887248644,0,46,67,1
1.8968321440204163,0,45,68,1
2.002938486434146,0,44,69,1
2.0255928273220762,0,43,70,1
2.0385789119852173,0,42,71,1
2.0497435125406525,0,41,72,1
2.0522124405714366,0,40,73,1
2.208963561966866,0,39,74,1
2.223425944274951,0,38,75,1
2.2444276490672217,0,37,76,1
2.26103891264187,0,36,77,1
2.314552470829244,0,35,78,1
2.3275505784291672,0,34,79,1
2.343819542025006,0,33,80,1
2.3503772123937283,0,32,81,1
2.369964258107144,0,31,82,1
2.3842294884999267,0,30,83,1
2.4700478747779595,0,29,84,1
2.583845834611368,0,28,85,1
2.633838565276058,0,27,86,1
2.682308928204049,0,26,87,1
2.915132275650675,0,25,88,1
3.006758165301759,0,24,89,1
3.066480272288351,0,23,90,1
3.342659032296681,0,22,91,1
3.3986007329505363,0,21,92,1
3.4406093356868284,0,20,93,1
3.4870102713530167,0,19,94,1
3.495514130866605,0,18,95,1
3.6991864848281275,0,17,96,1
3.7298526823337514,0,16,97,1
3.8625783079989686,0,15,98,1
3.9227016289372854,0,14,99,1
4.316681508443159,0,13,100,1
4.323539809179064,0,12,101,1
4.382834775124615,0,11,102,1
4.4800317549130035,0,10,103,1
4.682190188216349,0,9,104,1
4.8122882762378385,0,8,105,1
6.119202127692842,0,7,106,1
6.394423084843749,0,6,107,1
6.575214911153843,0,5,108,1
6.697680635587114,0,4,109,1
7.4021623128422,0,3,110,1
7.98761944144576,0,2,111,1
8.31248750523166,0,1,112,1
9.45487945865358,0,0,113,1
0.0,112,1,0,2
0.03734917610717016,111,2,0,2
0.05747149609735053,110,3,0,2
0.05968034170863018,109,4,0,2
0.06731516317826745,108,5,0,2
0.08225571373208389,107,6,0,2
0.08230539516509139,106,7,0,2
0.08635152182259731,105,8,0,2
0.08636433986187823,104,9,0,2
0.0963508148380764,103,10,0,2
0.09713270421771389,102,11,0,2
0.09987741032510986,101,12,0,2
0.10217614677411639,100,13,0,2
0.10406982135167676,99,14,0,2
0.10599829188792836,98,15,0,2
0.11132614778095912,97,16,0,2
0.11296838957239454,96,17,0,2
0.1142314515010982,95,18,0,2
0.11471717259712758,94,19,0,2
0.11700551780982835,93,20,0,2
0.11827990288383487,92,21,0,2
0.1221779370641346,91,22,0,2
0.12309900724838897,90,23,0,2
0.12365065742812698,89,24,0,2
0.12375258951806303,88,25,0,2
0.12599019209139353,87,26,0,2
0.1266618325478508,86,27,0,2
0.12667832640537066,85,28,0,2
0.12856018639183855,84,29,0,2
0.1288971058509136,83,30,0,2
0.12921441830911085,82,31,0,2
0.12994479501968137,81,32,0,2
0.1307108414007604,80,33,0,2
0.13129871675347424,79,34,0,2
0.13195404009118655,78,35,0,2
0.13204950424196366,77,36,0,2
0.13355916198013548,76,37,0,2
0.1338371025572278,75,38,0,2
0.13628889475931874,74,39,0,2
0.13654112203997337,73,40,0,2
0.1373037636577337,72,41,0,2
0.13760958620569905,71,42,0,2
0.1396777431171794,71,41,1,2
0.14296941285963558,70,42,1,2
0.14443511033761688,69,43,1,2
0.14568774669730591,68,44,1,2
0.14606816548903562,67,45,1,2
0.14651712813710815,66,46,1,2
0.14676408533475507,65,47,1,2
0.14960041319846776,64,48,1,2
0.1527571782161804,63,49,1,2
0.1532631300996254,62,50,1,2
0.15375832584240204,61,51,1,2
0.15492303031360996,60,52,1,2
0.15545502354612983,59,53,1,2
0.1571043315832136,58,54,1,2
0.15725563877102086,57,55,1,2
0.15866512634380278,56,56,1,2
0.15933756478120903,55,57,1,2
0.16075556768309296,54,58,1,2
0.1611883713466043,53,59,1,2
0.16165256275586953,52,60,1,2
0.16177332507760353,51,61,1,2
0.16314175015523835,50,62,1,2
0.16372663442193028,49,63,1,2
0.1654445463277099,48,64,1,2
0.16599607632642246,47,65,1,2
0.16611466232221625,47,64,2,2
0.1661929376731429,46,65,2,2
0.16693720242159038,45,66,2,2
0.1685757071999183,44,67,2,2
0.16954157705160222,43,68,2,2
0.16970379853323933,42,69,2,2
0.17080621196116036,41,70,2,2
0.17289627856369402,40,71,2,2
0.17375763449352657,39,72,2,2
0.17640479460025865,38,73,2,2
0.1766913027375094,37,74,2,2
0.177880691861458,36,75,2,2
0.17915338400250866,35,76,2,2
0.17950876202318267,34,77,2,2
0.1796310018506901,33,78,2,2
0.1807771762682968,32,79,2,2
0.18628579849546903,31,80,2,2
0.18635796458324766,30,81,2,2
0.18728431755785108,29,82,2,2
0.18875635190407936,28,83,2,2
0.18972688591302345,27,84,2,2
0.1905687419882872,26,85,2,2
0.1935233841039567,25,86,2,2
0.193990871889098,24,87,2,2
0.19450592471373046,23,88,2,2
0.1955858911669269,22,89,2,2
0.19744864139843835,21,90,2,2
0.19784170598955556,20,91,2,2
0.19853061146416148,19,92,2,2
0.20076410392760388,18,93,2,2
0.2022010467979168,17,94,2,2
0.2052845513357834,16,95,2,2
0.20962233739905795,15,96,2,2
0.21201402044846035,14,97,2,2
0.2140553872199547,13,98,2,2
0.21658745786954753,12,99,2,2
0.21934627676174748,12,98,3,2
0.2229922361423614,11,99,3,2
0.23145434598991088,10,100,3,2
0.23707374582999477,9,101,3,2
0.23759066920650573,8,102,3,2
0.23778731395942387,7,103,3,2
0.23964628763583676,6,104,3,2
0.2412574843474543,5,105,3,2
0.24332146421538087,4,106,3,2
0.24607394390086923,4,105,4,2
0.25364703233936237,3,106,4,2
0.2715236576005023,3,105,5,2
0.2736885226420515,2,106,5,2
0.27571048732807824,2,105,6,2
0.2824136841177481,2,104,7,2
0.2924229186765882,2,103,8,2
0.3148187560035537,2,102,9,2
0.3236060630258186,1,103,9,2
0.33265347073882945,1,102,10,2
0.33951184924310396,1,101,11,2
0.3560943079654423,1,100,12,2
0.38153850508948906,0,101,12,2
0.3916820794116689,0,100,13,2
0.39269259774841986,0,99,14,2
0.3935037037275201,0,98,15,2
0.3948636802530119,0,97,16,2
0.4372403630978083,0,96,17,2
0.4619968047425027,0,95,18,2
0.4776380272805236,0,94,19,2
0.4957638287836996,0,93,20,2
0.49627290597737167,0,92,21,2
0.5394067891240404,0,91,22,2
0.5650259800732603,0,90,23,2
0.6000352908154926,0,89,24,2
0.6213750302049007,0,88,25,2
0.6242024674130309,0,87,26,2
0.6636418120914556,0,86,27,2
0.6653310555664557,0,85,28,2
0.696717590060928,0,84,29,2
0.7957444342121113,0,83,30,2
0.8081737818289011,0,82,31,2
0.8183388294312812,0,81,32,2
0.8184635000638577,0,80,33,2
0.8368278580169315,0,79,34,2
0.8895583167409451,0,78,35,2
0.8973537485551725,0,77,36,2
0.9145789769235347,0,76,37,2
0.9286237322043676,0,75,38,2
0.9574200154609557,0,74,39,2
0.9581622855671464,0,73,40,2
0.9996746318190702,0,72,41,2
1.003400941153175,0,71,42,2
1.0507910048604288,0,70,43,2
1.051918745861316,0,69,44,2
1.0520242774042003,0,68,45,2
1.0622904317207564,0,67,46,2
1.0662731916243835,0,66,47,2
1.0762806925954012,0,65,48,2
1.0884948304365005,0,64,49,2
1.1311324583326332,0,63,50,2
1.1637227847130853,0,62,51,2
1.1830578430193692,0,61,52,2
1.289233268554646,0,60,53,2
1.316234593125624,0,59,54,2
1.3499754503839294,0,58,55,2
1.3569986308490307,0,57,56,2
1.3649049664517097,0,56,57,2
1.434487490341585,0,55,58,2
1.4559775021615267,0,54,59,2
1.4771478291217437,0,53,60,2
1.5476205731193147,0,52,61,2
1.5494140628065889,0,51,62,2
1.5844565422392902,0,50,63,2
1.608373918494299,0,49,64,2
1.6713413673806685,0,48,65,2
1.7017403468136492,0,47,66,2
1.7233152159886909,0,46,67,2
1.7851599774426614,0,45,68,2
1.7862985651137528,0,44,69,2
1.863894827764282,0,43,70,2
1.8962742992378407,0,42,71,2
1.9306623525291606,0,41,72,2
1.9458505179613912,0,40,73,2
1.9539578765817112,0,39,74,2
1.9883524732302742,0,38,75,2
2.1841038991039396,0,37,76,2
2.2259572662404064,0,36,77,2
2.2452878410222836,0,35,78,2
2.2635184306485385,0,34,79,2
2.407660344476554,0,33,80,2
2.4273593157587054,0,32,81,2
2.5196988484614957,0,31,82,2
2.5567872182471856,0,30,83,2
2.591178437121025,0,29,84,2
2.6143437109870966,0,28,85,2
2.6176481458121135,0,27,86,2
2.710555492955476,0,26,87,2
2.7500618678243485,0,25,88,2
2.824277922731496,0,24,89,2
2.900739545314703,0,23,90,2
2.925437512637586,0,22,91,2
2.926205622962282,0,21,92,2
3.159566734488808,0,20,93,2
3.2364661672967125,0,19,94,2
3.378474442699677,0,18,95,2
3.430006727215213,0,17,96,2
3.4613434781603867,0,16,97,2
4.196583224805927,0,15,98,2
4.306171817577844,0,14,99,2
4.474768751765545,0,13,100,2
4.840802675226898,0,12,101,2
4.849528414324557,0,11,102,2
4.950679878953705,0,10,103,2
5.205837295501811,0,9,104,2
5.28665648910274,0,8,105,2
5.500386094114708,0,7,106,2
5.8877561908903475,0,6,107,2
6.227690373268169,0,5,108,2
6.787654174115988,0,4,109,2
6.791156405224242,0,3,110,2
7.122290881069163,0,2,111,2
7.5032690005326454,0,1,112,2
10.646541258133112,0,0,113,2
0.0,112,1,0,3
0.0036106267563418455,111,2,0,3
0.025749760850034283,110,3,0,3
0.03440317406661558,109,4,0,3
0.038601404103078794,108,5,0,3
0.04541939160997309,107,6,0,3
0.04876523700918575,106,7,0,3
0.04946859264287024,105,8,0,3
0.050194877371663574,104,9,0,3
0.05735869618459761,103,10,0,3
0.058474975446794586,102,11,0,3
0.05994610847098755,101,12,0,3
0.06608583750150296,100,13,0,3
0.06987245027149258,99,14,0,3
0.0721848076869084,98,15,0,3
0.07264007254772664,97,16,0,3
0.07330308843576347,96,17,0,3
0.07404512911548107,95,18,0,3
0.0764461123974915,94,19,0,3
0.07835688126101682,93,20,0,3
0.08313468211423759,92,21,0,3
0.08784833275018128,91,22,0,3
0.08932902099409477,90,23,0,3
0.0940752615198919,89,24,0,3
0.09414983108759198,88,25,0,3
0.09463641525538719,87,26,0,3
0.09588202824073729,86,27,0,3
0.09701053780307692,85,28,0,3
0.09793485477533542,84,29,0,3
0.09893694521166178,83,30,0,3
0.09911931913443475,82,31,0,3
0.09979205259640163,82,30,1,3
0.09983194051647361,81,31,1,3
0.10056366896386384,80,32,1,3
0.10242897706430956,79,33,1,3
0.10500424068296602,78,34,1,3
0.10608829183557032,77,35,1,3
0.1088491628436751,77,34,2,3
0.10901033426130229,76,35,2,3
0.10911685765077618,75,36,2,3
0.10979276017016343,74,37,2,3
0.11055662400713483,73,38,2,3
0.11180096506623433,72,39,2,3
0.11293766612920217,71,40,2,3
0.11325490970552513,70,41,2,3
0.11327478315285361,69,42,2,3
0.11505747719930762,68,43,2,3
0.11513416819794445,67,44,2,3
0.11577535668531733,66,45,2,3
0.1162215659218442,65,46,2,3
0.11655341926652094,64,47,2,3
0.11977486321664996,63,48,2,3
0.12065028218140797,62,49,2,3
0.12091552955549073,61,50,2,3
0.12346295480597114,60,51,2,3
0.12368156626881506,59,52,2,3
0.12428903586474149,58,53,2,3
0.1275887856736184,57,54,2,3
0.12843180788641057,56,55,2,3
0.12897188874512916,55,56,2,3
0.12907485636613344,54,57,2,3
0.12964673164637328,53,58,2,3
0.12969916201917897,52,59,2,3
0.1306652844233926,51,60,2,3
0.13110172217602634,50,61,2,3
0.13131278987661002,49,62,2,3
0.13219401125842356,48,63,2,3
0.13238498793966885,47,64,2,3
0.13373013192644548,46,65,2,3
0.13417853955927445,45,66,2,3
0.13430404064078494,44,67,2,3
0.13483225237954527,44,66,3,3
0.13516716081659488,43,67,3,3
0.13767252350959608,42,68,3,3
0.13788988371848504,41,69,3,3
0.13937924811419067,41,68,4,3
0.14032535594421672,40,69,4,3
0.142015758367315,39,70,4,3
0.14269950143652138,38,71,4,3
0.14514225481680523,37,72,4,3
0.14673091153139467,37,71,5,3
0.14823339435887253,36,72,5,3
0.14868623454217808,35,73,5,3
0.15117179386729382,34,74,5,3
0.15251635576180136,33,75,5,3
0.15309654240047119,32,76,5,3
0.15354658818000513,31,77,5,3
0.15388669243580977,30,78,5,3
0.16030182923322545,29,79,5,3
0.165185806785406,28,80,5,3
0.16687196109103422,27,81,5,3
0.16731632606536873,26,82,5,3
0.16748150025514158,25,83,5,3
0.17252535793053778,24,84,5,3
0.17428881345323402,23,85,5,3
0.1743856461596261,22,86,5,3
0.1757511790488076,21,87,5,3
0.17602474424276343,20,88,5,3
0.18128395315393792,19,89,5,3
0.18192463512977097,18,90,5,3
0.18283807303000643,17,91,5,3
0.18395878896925502,16,92,5,3
0.18877371829200792,15,93,5,3
0.19630315117243335,14,94,5,3
0.19631859144876507,13,95,5,3
0.19800305365496237,12,96,5,3
0.20037688000540374,11,97,5,3
0.2035324971772569,10,98,5,3
0.20594739646323687,9,99,5,3
0.20697383150246015,9,98,6,3
0.21065005845184062,8,99,6,3
0.21355149373194013,7,100,6,3
0.21407058928597963,6,101,6,3
0.228537885279547,5,102,6,3
0.23369779917940076,5,101,7,3
0.23862763748772262,4,102,7,3
0.24666299232086297,3,103,7,3
0.2628897343555338,2,104,7,3
0.27773060195058275,2,103,8,3
0.27942588980982147,1,104,8,3
0.2799516538292655,1,103,9,3
0.29452708957072093,1,102,10,3
0.2976223795008037,0,103,10,3
0.29853312739827953,0,102,11,3
0.31157324359250144,0,101,12,3
0.31375018007113875,0,100,13,3
0.322148148399416,0,99,14,3
0.34011445972750537,0,98,15,3
0.37962809831547445,0,97,16,3
0.3931682443794193,0,96,17,3
0.4277443563422035,0,95,18,3
0.44361349718097737,0,94,19,3
0.45085160578394745,0,93,20,3
0.5360513266996644,0,92,21,3
0.6156142409283256,0,91,22,3
0.635347292892573,0,90,23,3
0.6469805755403267,0,89,24,3
0.7059608853398184,0,88,25,3
0.7711368852193996,0,87,26,3
0.7918877179577934,0,86,27,3
0.8416068166755111,0,85,28,3
0.8701794523434384,0,84,29,3
0.8704720532390294,0,83,30,3
0.8731883519727061,0,82,31,3
0.8893492864311243,0,81,32,3
0.9205187881106878,0,80,33,3
0.9215894703842479,0,79,34,3
0.9444094965975993,0,78,35,3
0.95605798663804,0,77,36,3
1.0003645209834424,0,76,37,3
1.030742076167294,0,75,38,3
1.0726954354579397,0,74,39,3
1.0799779044353874,0,73,40,3
1.0827151576469773,0,72,41,3
1.0965503424897827,0,71,42,3
1.105805472062435,0,70,43,3
1.1373733486048285,0,69,44,3
1.138904766115637,0,68,45,3
1.1596706480948415,0,67,46,3
1.2119909918201337,0,66,47,3
1.2403444776758563,0,65,48,3
1.2415425885636457,0,64,49,3
1.27941145657282,0,63,50,3
1.3243613553987472,0,62,51,3
1.339363672388979,0,61,52,3
1.3504965562303015,0,60,53,3
1.3943572108016609,0,59,54,3
1.3961775698649956,0,58,55,3
1.4090006386289193,0,57,56,3
1.4678904874138696,0,56,57,3
1.4885987772797398,0,55,58,3
1.4992369562837,0,54,59,3
1.5874480162625126,0,53,60,3
1.6171636614366447,0,52,61,3
1.6296657730340276,0,51,62,3
1.7364668141423873,0,50,63,3
1.7962063718017596,0,49,64,3
1.7968187224068195,0,48,65,3
1.8064385939393592,0,47,66,3
1.8788861207598526,0,46,67,3
1.924762185062413,0,45,68,3
1.988659218405106,0,44,69,3
1.9973458501884402,0,43,70,3
2.007597036612816,0,42,71,3
2.033263960346745,0,41,72,3
2.059054733796349,0,40,73,3
2.082746960279455,0,39,74,3
2.216386788637008,0,38,75,3
2.2369789529377773,0,37,76,3
2.4328665765089132,0,36,77,3
2.435565999089189,0,35,78,3
2.493092290595957,0,34,79,3
2.5304322446543708,0,33,80,3
2.5386389268398184,0,32,81,3
2.70449306907477,0,31,82,3
2.726702147749817,0,30,83,3
2.7314995381195866,0,29,84,3
2.8869393138608235,0,28,85,3
2.9654529495567585,0,27,86,3
3.1275122041481844,0,26,87,3
3.164088927156347,0,25,88,3
3.2650757942162283,0,24,89,3
3.3763843751214297,0,23,90,3
3.394523130041221,0,22,91,3
3.417814139457736,0,21,92,3
3.4377828717727708,0,20,93,3
3.528611555587604,0,19,94,3
3.55077311417835,0,18,95,3
3.6839447503161002,0,17,96,3
3.6887386611179163,0,16,97,3
4.078154670684691,0,15,98,3
4.130646163534003,0,14,99,3
4.162750652767748,0,13,100,3
4.611677152987513,0,12,101,3
4.750924230879382,0,11,102,3
5.364191458533753,0,10,103,3
5.419415957848438,0,9,104,3
5.542947630151935,0,8,105,3
5.657847255834235,0,7,106,3
5.894588868100508,0,6,107,3
6.020371448354038,0,5,108,3
6.113955198441511,0,4,109,3
6.893992180540306,0,3,110,3
7.253476299695091,0,2,111,3
7.412033050365569,0,1,112,3
8.382454503736959,0,0,113,3
0.0,112,1,0,4
0.016722674841726216,111,2,0,4
0.07296956207198675,110,3,0,4
0.07842445475437232,109,4,0,4
0.08382626067846247,108,5,0,4
0.08987286992406401,107,6,0,4
0.09410409223218075,106,7,0,4
0.09950053148239332,105,8,0,4
0.10143928581998962,104,9,0,4
0.10555459499851476,103,10,0,4
0.10624219210671335,102,11,0,4
0.10923623727395958,101,12,0,4
0.11128190247282205,100,13,0,4
0.1201607871639335,99,14,0,4
0.120414457932484,98,15,0,4
0.12050911321973022,97,16,0,4
0.12071184277712663,96,17,0,4
0.12108422701138362,95,18,0,4
0.12300807048329757,94,19,0,4
0.12364681081663334,93,20,0,4
0.12483926207693283,92,21,0,4
0.1269109529919361,91,22,0,4
0.12779244407709042,90,23,0,4
0.1291945227641774,89,24,0,4
0.13170936381003748,88,25,0,4
0.1334016745426838,87,26,0,4
0.1338877748774455,87,25,1,4
0.13408530248881978,86,26,1,4
0.13647288924864928,85,27,1,4
0.13707762901190595,84,28,1,4
0.13900128426522243,83,29,1,4
0.14102910525698303,82,30,1,4
0.14259204420406296,81,31,1,4
0.14265600588319063,80,32,1,4
0.14321690397443296,79,33,1,4
0.14347257811209804,78,34,1,4
0.14471708962621602,77,35,1,4
0.1477673655074559,76,36,1,4
0.14861346119945715,75,37,1,4
0.14875795199791278,74,38,1,4
0.1512600690535802,73,39,1,4
0.15218038775518966,72,40,1,4
0.15850896705885353,71,41,1,4
0.15856095576513832,70,42,1,4
0.1600347510469802,69,43,1,4
0.16048194707313848,68,44,1,4
0.16117077538008892,67,45,1,4
0.16196320659276267,66,46,1,4
0.1622999610199174,65,47,1,4
0.16477824311449465,64,48,1,4
0.1650068771793784,63,49,1,4
0.16568880217686047,62,50,1,4
0.16896826859515027,61,51,1,4
0.16899460583615783,60,52,1,4
0.16928193222563037,59,53,1,4
0.16981424744683793,58,54,1,4
0.17066938434019768,57,55,1,4
0.17240708484513878,56,56,1,4
0.17313826221450818,55,57,1,4
0.17381962847581767,54,58,1,4
0.17404639045047224,53,59,1,4
0.17719805834767677,52,60,1,4
0.17780242902337906,51,61,1,4
0.17839100149890963,50,62,1,4
0.18044070843355228,49,63,1,4
0.1806563515140212,48,64,1,4
0.18069065171097098,47,65,1,4
0.18145889769978926,46,66,1,4
0.18262910149664754,45,67,1,4
0.18294043562636292,44,68,1,4
0.1830785277775508,43,69,1,4
0.1848606412537541,42,70,1,4
0.1849977672588846,41,71,1,4
0.18594181958899805,40,72,1,4
0.186160810144264,39,73,1,4
0.1866598783742495,39,72,2,4
0.18696842052422166,38,73,2,4
0.1874087507794602,37,74,2,4
0.18781105098761836,36,75,2,4
0.18839397383291182,35,76,2,4
0.1896599790843985,34,77,2,4
0.19000969362389364,33,78,2,4
0.1909309276680754,32,79,2,4
0.19511195168590986,31,80,2,4
0.196653306025949,30,81,2,4
0.1969933325294688,29,82,2,4
0.19701003972965087,28,83,2,4
0.19732727656717242,28,82,3,4
0.19782855062594076,27,83,3,4
0.19890830754640398,26,84,3,4
0.20019817084871955,26,83,4,4
0.20260090512633308,25,84,4,4
0.20434038794907072,24,85,4,4
0.20521971287792723,23,86,4,4
0.20722580882934127,22,87,4,4
0.20836141745153952,21,88,4,4
0.21251352337249235,20,89,4,4
0.2127712266425151,19,90,4,4
0.21304952926572943,18,91,4,4
0.2203617158442327,17,92,4,4
0.22108262922129898,16,93,4,4
0.2244530554070193,15,94,4,4
0.2247544786667428,14,95,4,4
0.2251716702989938,13,96,4,4
0.22610048835425325,13,95,5,4
0.22975791010717103,12,96,5,4
0.2306373103680238,12,95,6,4
0.23730294328778512,11,96,6,4
0.2412347025632685,10,97,6,4
0.24278882120670242,9,98,6,4
0.2443292552116253,8,99,6,4
0.24514739583460202,7,100,6,4
0.2517846082021756,6,101,6,4
0.25313090417248135,5,102,6,4
0.2631254957404301,5,101,7,4
0.2660258296601681,5,100,8,4
0.26609416446322726,5,99,9,4
0.26919962063117503,4,100,9,4
0.27675749183562115,3,101,9,4
0.28092852215861286,2,102,9,4
0.29156117431479,1,103,9,4
0.332535299527816,0,104,9,4
0.33731615788797387,0,103,10,4
0.33958193437174106,0,102,11,4
0.3436272431620211,0,101,12,4
0.3583311453549662,0,100,13,4
0.36832402412596243,0,99,14,4
0.3756091156603167,0,98,15,4
0.4133287716744316,0,97,16,4
0.49362945519465984,0,96,17,4
0.5028708353376636,0,95,18,4
0.5037488286122711,0,94,19,4
0.5091818503588674,0,93,20,4
0.5177248564881896,0,92,21,4
0.5337454706574296,0,91,22,4
0.5418183165812308,0,90,23,4
0.5476136353165278,0,89,24,4
0.6158053923672836,0,88,25,4
0.6176795427812574,0,87,26,4
0.618806257388182,0,86,27,4
0.6246095254151016,0,85,28,4
0.6346486044884487,0,84,29,4
0.7121978050790975,0,83,30,4
0.7405517233970003,0,82,31,4
0.7989574943501663,0,81,32,4
0.8055050696240795,0,80,33,4
0.8654583240569352,0,79,34,4
0.870469511572188,0,78,35,4
0.8719544604156146,0,77,36,4
0.9076915559736254,0,76,37,4
0.9343355857274271,0,75,38,4
0.9524464548477815,0,74,39,4
