time,infector,infectee,run_id
0.0,,Ant229,1
0.024403240017795015,Ant229,Ant140,1
0.028718045899420126,Ant229,Ant509,1
0.03451169327142437,Ant509,Ant530,1
0.03593437641285795,Ant509,Ant29,1
0.0371439548703361,Ant509,Ant263,1
0.03882349280313075,Ant29,Ant174,1
0.03960901463643679,Ant140,Ant54,1
0.04144034134027772,Ant509,Ant202,1
0.04418986035120491,Ant54,Ant7,1
0.04571440796853319,Ant509,Ant673,1
0.0469191189238163,Ant7,Ant954,1
0.04792566469289575,Ant202,Ant433,1
0.04850575210669134,Ant433,Ant96,1
0.049457479794154637,Ant229,Ant19,1
0.05069491018187929,Ant509,Ant0,1
0.0518029876058219,Ant433,Ant124,1
0.05185534735482324,Ant530,Ant190,1
0.052135180548269835,Ant54,Ant206,1
0.052191429348876404,Ant433,Ant264,1
0.05272443673023681,Ant54,Ant313,1
0.052936047405905046,Ant673,Ant232,1
0.05303315799590681,Ant7,Ant74,1
0.05389210436902122,Ant509,Ant120,1
0.05415795269584513,Ant174,Ant55,1
0.054673811463314084,Ant229,Ant604,1
0.055379648762591945,Ant229,Ant6,1
0.05550156428962554,Ant19,Ant137,1
0.05605292501002205,Ant202,Ant257,1
0.056073563868283084,Ant6,Ant534,1
0.056392741160807475,Ant534,Ant98,1
0.05956632151323128,Ant530,Ant507,1
0.06110534314884531,Ant74,Ant261,1
0.061579466466551026,Ant232,Ant158,1
0.06161125454966975,Ant433,Ant387,1
0.06235717628018388,Ant55,Ant380,1
0.06289142077007005,Ant509,Ant593,1
0.06344377264779649,Ant202,Ant391,1
0.06395333284598068,Ant158,Ant620,1
0.06412488088171078,Ant593,Ant91,1
0.06497331586117781,Ant391,Ant24,1
0.0660356837838871,Ant124,Ant175,1
0.06674907454982026,Ant509,Ant576,1
0.06711329592301653,Ant620,Ant331,1
0.06717987052965976,Ant261,Ant296,1
0.06774455327639559,Ant509,Ant647,1
0.06868538662532826,Ant954,Ant614,1
0.06873712427671728,Ant54,Ant52,1
0.06934059551409827,Ant954,Ant376,1
0.07018731912980983,Ant6,Ant147,1
0.07176718303799805,Ant206,Ant210,1
0.07209525772284775,Ant614,Ant9,1
0.07234405714241163,Ant433,Ant14,1
0.07320339899595153,Ant380,Ant66,1
0.07362615327917704,Ant232,Ant51,1
0.07369345186847519,Ant7,Ant1,1
0.07444028095545219,Ant9,Ant62,1
0.07453430044359731,Ant534,Ant27,1
0.07460976557005021,Ant27,Ant68,1
0.07505602379180903,Ant647,Ant135,1
0.075379374710233,Ant507,Ant301,1
0.0754904163190274,Ant232,Ant458,1
0.07619072052252919,Ant614,Ant209,1
0.07628878724762647,Ant210,Ant161,1
