time,infector,infectee,run_id
0.0,,Ant65,1
0.02065991434752334,Ant65,Ant4,1
0.022989662616932784,Ant4,Ant278,1
0.026373140903216276,Ant4,Ant52,1
0.05072426731766852,Ant65,Ant243,1
0.05371416494143806,Ant52,Ant0,1
0.058393657357349686,Ant243,Ant256,1
0.06138484160272852,Ant0,Ant196,1
0.06775942636328348,Ant196,Ant13,1
0.06964473579208398,Ant52,Ant1,1
0.06990964827841879,Ant243,Ant650,1
0.07124700660873863,Ant1,Ant6,1
0.07290345231565967,Ant0,Ant48,1
0.07332173605551671,Ant256,Ant172,1
0.07378320334523396,Ant196,Ant30,1
0.07512778639104438,Ant196,Ant308,1
0.07545088921464041,Ant0,Ant112,1
0.07701435512403645,Ant308,Ant81,1
0.07795512237098967,Ant650,Ant27,1
0.07829517531199183,Ant650,Ant501,1
0.07919635119483988,Ant256,Ant12,1
0.08060190509453977,Ant48,Ant191,1
0.08103052341147689,Ant1,Ant54,1
0.0817891531841126,Ant243,Ant115,1
0.0829625199976695,Ant115,Ant137,1
0.08543733985708729,Ant13,Ant663,1
0.08601576367921869,Ant112,Ant289,1
0.086303246062448,Ant650,Ant109,1
0.08674040272491432,Ant81,Ant229,1
0.08693013542348135,Ant65,Ant482,1
0.08702962425139693,Ant109,Ant117,1
0.08865696711845573,Ant501,Ant9,1
0.08901777942787147,Ant229,Ant540,1
0.09069778529684541,Ant229,Ant23,1
0.09083556399482795,Ant9,Ant96,1
0.09118401632027567,Ant54,Ant342,1
0.09148353615010033,Ant289,Ant390,1
0.09306543546203037,Ant9,Ant264,1
0.09410391834902479,Ant243,Ant227,1
0.09632677783071045,Ant13,Ant178,1
0.09708121915035457,Ant229,Ant380,1
0.09746766422862403,Ant27,Ant621,1
0.09834467163529699,Ant278,Ant296,1
0.0985859539707459,Ant540,Ant347,1
0.09866776717135702,Ant196,Ant251,1
0.0988249578726744,Ant172,Ant252,1
0.09910678780056795,Ant12,Ant76,1
0.09916908749503651,Ant172,Ant186,1
0.09933478970402866,Ant482,Ant71,1
0.09953320351557474,Ant308,Ant475,1
0.09975315712074004,Ant289,Ant26,1
0.1000901671434284,Ant112,Ant580,1
0.10073298908563462,Ant115,Ant126,1
0.10134228450204144,Ant26,Ant74,1
0.10145484562299793,Ant482,Ant215,1
0.10190517006312523,Ant482,Ant324,1
0.1022531445688521,Ant13,Ant111,1
0.10252016520316964,Ant115,Ant20,1
0.10320548335862756,Ant27,Ant299,1
0.10322877671855551,Ant117,Ant740,1
0.1043245564372144,Ant580,Ant610,1
0.10519771482997037,Ant115,Ant51,1
0.10548986039651555,Ant347,Ant175,1
0.10614697865087985,Ant264,Ant954,1
0.106419594948439,Ant954,Ant398,1
0.1064505855873172,Ant20,Ant219,1
0.10662173652283273,Ant650,Ant255,1
0.10694710455283941,Ant52,Ant301,1
0.10783888341613364,Ant301,Ant458,1
0.10815438491752766,Ant229,Ant599,1
0.10843432846290345,Ant172,Ant509,1
0.10944659551222713,Ant178,Ant244,1
0.10988457367311653,Ant252,Ant70,1
0.1100929845072811,Ant215,Ant17,1
0.11043902611816438,Ant186,Ant105,1
0.11100946543105482,Ant26,Ant220,1
0.11173853775581605,Ant663,Ant19,1
0.11221900688179785,Ant740,Ant53,1
0.1128352785677725,Ant70,Ant556,1
0.11296044703386429,Ant9,Ant124,1
0.11329442653252565,Ant244,Ant614,1
0.11338326867580803,Ant9,Ant190,1
0.11346959444315695,Ant663,Ant97,1
0.11508658338348302,Ant71,Ant329,1
0.1159968367846633,Ant299,Ant560,1
0.11713837516351913,Ant458,Ant476,1
0.11773557611856551,Ant76,Ant260,1
0.11843506719954935,Ant342,Ant394,1
0.12069612123858252,Ant299,Ant43,1
0.12119480834098267,Ant501,Ant72,1
0.1219612633947331,Ant540,Ant206,1
0.1245133915475376,Ant19,Ant102,1
0.12480273657931058,Ant219,Ant604,1
0.12492197573728765,Ant264,Ant60,1
0.125588927979948,Ant215,Ant15,1
0.1265535618747832,Ant96,Ant607,1
0.12709824045480345,Ant172,Ant158,1
0.12779004815761594,Ant482,Ant159,1
0.13058279013512133,Ant509,Ant210,1
0.1306602141944263,Ant96,Ant238,1
0.1314933507184179,Ant476,Ant245,1
0.13522464322065364,Ant206,Ant242,1
0.13530982940926833,Ant301,Ant395,1
0.137221344322884,Ant255,Ant673,1
0.1373058587995201,Ant65,Ant50,1
0.1373635619750219,Ant614,Ant62,1
0.13812442944349787,Ant12,Ant35,1
0.13997974115853323,Ant227,Ant576,1
0.14533689484496584,Ant242,Ant334,1
0.1473514034443073,Ant556,Ant397,1
0.150574115004676,Ant96,Ant194,1
0.1676335216332116,Ant65,Ant7,1
0.1766315507896714,Ant70,Ant564,1
0.2001867695291503,Ant23,Ant331,1
0.3290540794659537,Ant62,Ant518,1
0.0,,Ant329,2
0.016466786506857164,Ant329,Ant109,2
0.03219961643057427,Ant109,Ant196,2
0.038969812451380266,Ant109,Ant43,2
0.039967883096602076,Ant196,Ant458,2
0.04011575021711896,Ant458,Ant482,2
0.04054765147980583,Ant109,Ant342,2
0.04190850000398317,Ant109,Ant398,2
0.04559851796711252,Ant109,Ant1,2
0.04854852103318669,Ant109,Ant206,2
0.052945944671934836,Ant458,Ant4,2
0.05392309259294173,Ant4,Ant476,2
0.05440547930986862,Ant206,Ant509,2
0.05455219443307482,Ant509,Ant560,2
0.05580353646519448,Ant458,Ant112,2
0.05585555153678852,Ant196,Ant159,2
0.056644173438882485,Ant329,Ant215,2
0.056700183518119306,Ant398,Ant115,2
0.05743878038927903,Ant329,Ant501,2
0.060108295376078584,Ant112,Ant15,2
0.06013260153359691,Ant476,Ant621,2
0.062400564396205685,Ant4,Ant256,2
0.0640155737342361,Ant4,Ant48,2
0.06406972891546402,Ant115,Ant380,2
0.06497114183801392,Ant398,Ant296,2
0.06549761329748874,Ant215,Ant51,2
0.06597233902510738,Ant458,Ant186,2
0.06837938851491618,Ant186,Ant53,2
0.06979935586104521,Ant115,Ant252,2
0.06986329348568715,Ant252,Ant740,2
0.07134643996880215,Ant380,Ant17,2
0.07250927599685622,Ant159,Ant81,2
0.07251313905200718,Ant398,Ant564,2
0.07253749077192113,Ant256,Ant76,2
0.07269751430379573,Ant252,Ant394,2
0.07286060681111535,Ant186,Ant172,2
0.07414920638796507,Ant206,Ant96,2
0.07461187583477116,Ant342,Ant23,2
0.07482578800487212,Ant53,Ant242,2
0.07875256744481253,Ant15,Ant97,2
0.07904835487663506,Ant43,Ant238,2
0.07909031999971766,Ant43,Ant60,2
0.07916256966290199,Ant96,Ant175,2
0.07958959245355471,Ant296,Ant74,2
0.08050685904808527,Ant206,Ant604,2
0.08078211523528453,Ant342,Ant19,2
0.08115898253413077,Ant482,Ant556,2
0.08179620929680657,Ant476,Ant190,2
