time,infector,infectee,run_id
0.0,,Ant124,1
0.01647563615262762,Ant124,Ant175,1
0.03838663393365711,Ant175,Ant149,1
0.05001572948057276,Ant149,Ant607,1
0.06371779245005951,Ant124,Ant57,1
0.07181781900339854,Ant607,Ant492,1
0.07874829127053627,Ant175,Ant376,1
0.08910023599683231,Ant492,Ant12,1
0.09340026464923769,Ant607,Ant313,1
0.10399008100788426,Ant12,Ant54,1
0.10682782790570039,Ant149,Ant954,1
0.10703816272574333,Ant12,Ant51,1
0.10965784304617308,Ant51,Ant260,1
0.11139608541775849,Ant260,Ant195,1
0.11153359613395854,Ant376,Ant353,1
0.11350492818266847,Ant492,Ant263,1
0.11495503125723835,Ant376,Ant135,1
0.11940636843062451,Ant313,Ant433,1
0.11968235064157866,Ant149,Ant311,1
0.1201301813754344,Ant149,Ant19,1
0.12247692451510733,Ant607,Ant332,1
0.12266145836401125,Ant135,Ant838,1
0.12406723020723258,Ant353,Ant30,1
0.1266515366290626,Ant353,Ant66,1
0.13374938273470866,Ant313,Ant507,1
0.13386778062749788,Ant353,Ant42,1
0.1339274380186809,Ant12,Ant13,1
0.135224645073767,Ant13,Ant592,1
0.13702436512347552,Ant332,Ant232,1
0.1389025572374867,Ant232,Ant391,1
0.14040327362744742,Ant954,Ant620,1
0.1409169237929601,Ant12,Ant621,1
0.14095913459364545,Ant13,Ant301,1
0.14099092660030513,Ant492,Ant262,1
0.1460031969102253,Ant54,Ant289,1
0.1473919161559884,Ant57,Ant96,1
0.14976376043276754,Ant592,Ant647,1
0.15165011366774572,Ant19,Ant530,1
0.15495579499246992,Ant301,Ant190,1
0.15529998823272995,Ant51,Ant131,1
0.1555814691209391,Ant42,Ant159,1
0.15593177005510211,Ant131,Ant170,1
0.15629528284496214,Ant647,Ant26,1
0.15661366019028883,Ant607,Ant27,1
0.1570828375724784,Ant13,Ant227,1
0.15882978843291598,Ant311,Ant29,1
0.15927993948000566,Ant12,Ant210,1
0.15928201372933146,Ant507,Ant109,1
0.15982751672245277,Ant54,Ant261,1
0.16096609704940854,Ant170,Ant576,1
0.16154266850989074,Ant433,Ant126,1
0.16227270339945885,Ant57,Ant24,1
0.16354789554263618,Ant27,Ant140,1
0.1640697537063467,Ant621,Ant98,1
0.16482087766739564,Ant391,Ant296,1
0.16490108621136937,Ant260,Ant91,1
0.1649175426531754,Ant26,Ant68,1
0.16602324920304257,Ant109,Ant209,1
0.1662333884447008,Ant19,Ant49,1
0.16712555666806928,Ant260,Ant635,1
0.17368832351148375,Ant260,Ant740,1
0.1745293529568664,Ant263,Ant242,1
0.17565276639844463,Ant66,Ant169,1
0.1763280943667175,Ant261,Ant55,1
0.1775261666409108,Ant242,Ant665,1
0.17803891751201886,Ant261,Ant206,1
0.1783563920606301,Ant232,Ant673,1
0.1787879782335761,Ant391,Ant158,1
0.17936610928303776,Ant96,Ant74,1
0.18069735427434844,Ant159,Ant64,1
0.18087657704721571,Ant30,Ant60,1
0.1829630317032343,Ant673,Ant650,1
0.18301389424909056,Ant740,Ant229,1
0.18409931357336887,Ant311,Ant137,1
0.18433847550514854,Ant260,Ant326,1
0.18767247837820838,Ant170,Ant308,1
0.18772062705480444,Ant137,Ant144,1
0.1879466290180443,Ant433,Ant113,1
0.18958683739307683,Ant229,Ant458,1
0.1896289029730388,Ant620,Ant6,1
0.19068226278236167,Ant576,Ant299,1
0.19175439687819804,Ant170,Ant20,1
0.19283966126118826,Ant313,Ant70,1
0.19323306231062376,Ant296,Ant356,1
0.19360392470751495,Ant96,Ant593,1
0.19432848085779328,Ant206,Ant264,1
0.1955303946351389,Ant149,Ant118,1
0.1963609293286379,Ant64,Ant929,1
0.19746809520604303,Ant954,Ant397,1
0.19755114327391335,Ant620,Ant23,1
0.19774267465379466,Ant113,Ant7,1
0.19885638740416559,Ant91,Ant614,1
0.20560221787250382,Ant614,Ant174,1
0.20580476770835385,Ant170,Ant196,1
0.2060467701198004,Ant12,Ant80,1
0.20962794796865833,Ant51,Ant120,1
0.20967452820889154,Ant650,Ant97,1
0.21871058956432818,Ant29,Ant52,1
0.21916950940164528,Ant64,Ant62,1
0.22247414417011585,Ant647,Ant387,1
0.22381683758201434,Ant387,Ant395,1
0.22458689051660846,Ant264,Ant14,1
0.22566817158782734,Ant62,Ant501,1
0.22579920983537435,Ant68,Ant161,1
0.2276950260296622,Ant650,Ant9,1
0.2292142934049094,Ant7,Ant48,1
0.23046939606438624,Ant30,Ant534,1
0.23929102334828073,Ant492,Ant604,1
0.2394058733255862,Ant113,Ant147,1
0.24066871307190027,Ant308,Ant257,1
0.24128547207224763,Ant458,Ant509,1
0.24781233858205565,Ant264,Ant331,1
0.24801604452110793,Ant647,Ant268,1
0.26669946131777245,Ant458,Ant638,1
0.27068523587662385,Ant301,Ant0,1
0.27738366809838405,Ant227,Ant1,1
0.3028915784455138,Ant326,Ant202,1
0.47486043357416124,Ant6,Ant380,1
0.0,,Ant124,2
0.007954850477791514,Ant124,Ant391,2
0.010127053338818465,Ant124,Ant576,2
0.027618402906569396,Ant576,Ant196,2
0.02857960532592983,Ant124,Ant289,2
0.03584806360226189,Ant391,Ant149,2
0.03661226590223187,Ant196,Ant530,2
0.03989643510261049,Ant391,Ant229,2
0.04079804778561692,Ant124,Ant268,2
0.04121967285683408,Ant530,Ant263,2
0.04345904883023833,Ant391,Ant604,2
0.04510317782768956,Ant149,Ant260,2
0.04627584853509159,Ant268,Ant80,2
0.048432264765069406,Ant530,Ant232,2
0.04931152367512927,Ant232,Ant13,2
0.049536857135333824,Ant229,Ant159,2
0.05268388779209346,Ant229,Ant296,2
0.05344107028055247,Ant576,Ant190,2
0.058435134939001376,Ant604,Ant261,2
0.059777198361060754,Ant80,Ant140,2
0.059794661321665506,Ant232,Ant492,2
0.06016912085623003,Ant289,Ant647,2
0.06172962590918374,Ant576,Ant311,2
0.06175198716605531,Ant289,Ant353,2
0.06466056721553494,Ant124,Ant397,2
0.06652590920413634,Ant296,Ant19,2
0.06725743561605738,Ant261,Ant635,2
0.06750721941206185,Ant232,Ant175,2
0.06869528206011742,Ant635,Ant20,2
0.06906534904625342,Ant635,Ant376,2
0.07104906250355954,Ant20,Ant169,2
0.07280984825669407,Ant263,Ant6,2
0.07352814454853075,Ant232,Ant332,2
0.07413086250805531,Ant80,Ant137,2
0.07719836917323844,Ant20,Ant24,2
0.07754527354132365,Ant149,Ant174,2
0.07757263371411133,Ant19,Ant620,2
0.078319464974828,Ant232,Ant57,2
0.07884156530998249,Ant159,Ant387,2
0.07961617059598923,Ant80,Ant52,2
0.08172790188624478,Ant175,Ant929,2
0.08184208320181535,Ant353,Ant118,2
0.08196110785736756,Ant332,Ant433,2
0.08321571141425375,Ant57,Ant51,2
0.08454402262034083,Ant20,Ant331,2
0.08845922024322442,Ant260,Ant70,2
0.08936137617790124,Ant311,Ant202,2
0.0906091774138595,Ant635,Ant42,2
0.09084516691693523,Ant24,Ant98,2
0.09243434212960387,Ant332,Ant109,2
0.09315415265005944,Ant530,Ant97,2
0.09390697492328812,Ant174,Ant638,2
0.09466924105875382,Ant635,Ant356,2
0.09502749427744055,Ant42,Ant1,2
0.0953728252360579,Ant263,Ant209,2
0.09782192577396256,Ant296,Ant144,2
0.09843031400473803,Ant289,Ant301,2
0.09849691365025945,Ant296,Ant593,2
0.09859720242392715,Ant620,Ant27,2
0.10009247614153913,Ant492,Ant380,2
0.10016968959571367,Ant433,Ant838,2
0.10039832571362951,Ant137,Ant592,2
0.10040735989888992,Ant169,Ant621,2
0.10205396409706924,Ant27,Ant507,2
0.10225873954109384,Ant175,Ant740,2
0.10403033623118403,Ant209,Ant91,2
0.1042222182054442,Ant621,Ant161,2
0.1042979970424104,Ant301,Ant26,2
0.1049832208880702,Ant263,Ant607,2
0.10545509164794525,Ant175,Ant147,2
0.10556194586603859,Ant57,Ant170,2
0.10678888998835179,Ant397,Ant264,2
0.10723057788587502,Ant296,Ant227,2
0.10766198722330755,Ant635,Ant29,2
0.10839348489884794,Ant311,Ant12,2
0.10947395276648711,Ant621,Ant206,2
0.11200106775995085,Ant97,Ant299,2
0.11224514585793173,Ant42,Ant30,2
0.11547849640081259,Ant174,Ant120,2
0.11561194365468262,Ant13,Ant126,2
0.11763555941973775,Ant621,Ant650,2
0.11922610009517282,Ant227,Ant55,2
0.11969572347781564,Ant268,Ant395,2
0.11982687799967268,Ant621,Ant23,2
0.12050670822562562,Ant263,Ant9,2
0.12115191762573362,Ant635,Ant60,2
0.12208049439115574,Ant260,Ant54,2
0.12210683019010124,Ant607,Ant313,2
0.12247640217716643,Ant397,Ant14,2
0.12486873237551518,Ant190,Ant113,2
0.12579798762118,Ant169,Ant501,2
0.12715681703388243,Ant202,Ant48,2
0.12835221411053,Ant387,Ant68,2
0.12902841695681994,Ant311,Ant49,2
0.12968757125579822,Ant740,Ant614,2
0.1311255686485114,Ant113,Ant158,2
0.14006291362289125,Ant650,Ant135,2
0.14445078145577986,Ant202,Ant257,2
0.1447642918542423,Ant492,Ant7,2
0.14544212834043158,Ant620,Ant262,2
0.1456383440236712,Ant296,Ant954,2
0.14761455840786472,Ant332,Ant458,2
0.1480920227923631,Ant49,Ant62,2
0.15222930296074696,Ant9,Ant131,2
0.15329719413761034,Ant49,Ant326,2
0.15838033349489988,Ant576,Ant534,2
0.16114886085594804,Ant353,Ant195,2
0.1612487632913008,Ant196,Ant509,2
0.16219821061472697,Ant161,Ant665,2
0.16798720533768946,Ant57,Ant66,2
0.16911913588053734,Ant356,Ant96,2
0.17676465270101122,Ant638,Ant74,2
0.18593257866509874,Ant954,Ant210,2
0.2021304608187452,Ant263,Ant0,2
0.20866293133275954,Ant620,Ant242,2
0.2106042848619846,Ant23,Ant673,2
0.21205081956334967,Ant296,Ant64,2
0.216022063292425,Ant137,Ant308,2
0.0,,Ant665,3
0.00045538252553466407,Ant665,Ant42,3
0.04085420378028111,Ant665,Ant48,3
0.04139603865894756,Ant665,Ant673,3
0.04186043839513997,Ant42,Ant391,3
0.043741483609180905,Ant665,Ant206,3
0.06597355922445025,Ant48,Ant592,3
0.06708635041501633,Ant592,Ant66,3
0.07014921235749533,Ant665,Ant98,3
0.0709706079910945,Ant98,Ant299,3
0.07485008567606695,Ant391,Ant196,3
0.07486516117157924,Ant391,Ant70,3
0.0759563855319804,Ant299,Ant109,3
0.08015483998665834,Ant196,Ant264,3
0.08496087030428359,Ant592,Ant838,3
0.08723346898177238,Ant196,Ant147,3
0.08996728075685105,Ant66,Ant27,3
0.09402659773909537,Ant196,Ant262,3
