time,infector,infectee,run_id
0.0,,EZ,1
0.2922235342590217,EZ,OT,1
0.38158428773490294,EZ,OU,1
0.46878713567139213,OT,EX,1
0.47279834932964293,EX,OS,1
0.4777885547467725,OU,ET,1
0.48931149705906263,EZ,OZ,1
0.5126920840058764,OU,EU,1
0.6410064211562443,OS,OK,1
0.6489545754622775,OU,OH,1
0.660268597368233,EZ,OM,1
0.6786550279849531,ET,EE,1
0.6896166832675887,OS,EL,1
0.7682703894020461,OS,EC,1
0.7797190222139262,OS,EK,1
0.7824569384179039,OK,EP,1
0.8623457255494501,OS,EV,1
0.8742515334486597,EP,EA,1
0.899798418898014,EX,OA,1
0.9822330493322966,EK,ES,1
0.9830748564302415,EL,OL,1
1.033403527058897,OA,OO,1
1.0538441691576672,EV,OC,1
1.1224628215220367,OK,OP,1
1.2429938426356868,OO,EM,1
1.4657027773552311,EA,OX,1
1.58265279189586,OL,OD,1
3.8784798251605674,EM,ED,1
0.0,,EC,2
0.04353721766623583,EC,OK,2
0.07629443155380053,OK,OM,2
0.12348691232759582,OM,EL,2
0.1416942717003968,OK,OZ,2
0.14247936874655603,EL,OH,2
0.26447794266828284,OK,OC,2
0.3078056241967977,OH,EU,2
0.3129004156893417,OM,EZ,2
0.3383518639392112,OH,EP,2
0.3640273547584176,OH,OP,2
0.3717287153678646,EZ,OL,2
0.373442370479417,OH,OS,2
0.3798801473923112,OS,EK,2
0.4224169197675025,OS,OO,2
0.5124583536827378,OC,EM,2
0.5425364538876543,EM,OA,2
0.5532776229658215,OC,ES,2
0.5831702975108868,EP,OU,2
0.6433971702384854,OM,OX,2
0.7463406524068944,EP,EX,2
0.7765100677976955,EM,EA,2
0.7964281914898517,OO,EE,2
0.8092432553536887,EU,ET,2
0.9313777228338624,ES,OT,2
1.1877182162483562,OC,EV,2
1.4896698968196667,OL,OD,2
1.5637033186409344,EA,ED,2
0.0,,OM,3
0.37010138840495327,OM,EC,3
0.3766827632123698,EC,EM,3
0.4207240240158676,EM,OZ,3
0.4834116309744364,EM,OC,3
0.48749108699282906,OM,OK,3
0.544182306295825,OK,OL,3
0.5816640267230837,OK,OA,3
0.5956392502793917,OM,OX,3
0.5960861948995128,EM,EU,3
0.6427407274885336,OC,EA,3
0.6652490963202665,OL,OU,3
0.674412862327168,EM,OO,3
0.7106313714271814,OL,EL,3
0.7278753560312129,OK,OS,3
0.7334355100521059,EU,OH,3
0.8029797990551815,OA,EX,3
0.8275696887180622,EM,ED,3
0.8825745025880966,OU,ES,3
0.9051634661518857,EL,EK,3
0.9321083531571112,OM,EZ,3
0.9916760283019028,EZ,OP,3
1.0622338426985076,EK,EP,3
1.1384116054498346,EC,EV,3
1.2046077873811196,EZ,ET,3
1.2524970347586142,EV,OT,3
1.4229844205867443,OO,EE,3
1.4577650450849402,EM,OD,3
0.0,,OS,4
0.013326324198470955,OS,EL,4
0.06476573626178797,OS,OK,4
0.20463664340035911,OK,OZ,4
0.21496643066016438,OZ,ET,4
0.2246615298196134,OZ,EM,4
0.29174450155798903,EL,OU,4
0.30998116112395574,OS,EZ,4
0.3279795691257957,EZ,OP,4
0.33345415729567757,EL,OC,4
0.37096007000140246,OS,OA,4
0.4633208746413219,EZ,EK,4
0.4983732032353333,EM,OL,4
0.5002028198869922,EK,EX,4
0.5155313838797521,OU,EU,4
0.5778191137901154,EM,OO,4
0.5947594183440841,OU,OH,4
0.7001711983854233,OO,ES,4
0.7897366672468042,EK,EA,4
0.8288346870536272,OU,OT,4
0.8312305060829094,OH,ED,4
0.8646378427114771,EX,EP,4
0.8664441123978746,EL,EC,4
0.8698781867508873,EC,OM,4
0.9438425019791008,OZ,OV,4
0.9728525650738181,EP,OD,4
1.1066887887096593,EL,EV,4
5.517261732352153,EA,OX,4
0.0,,ED,5
0.04518219000489749,ED,EM,5
0.15102468854001586,EM,EX,5
0.33934453392309394,EM,EL,5
0.37115723243743387,EX,OS,5
0.372232252364441,EM,OX,5
0.3945363510315984,EX,OC,5
0.40162053101291767,OS,OU,5
0.4192935576235298,OU,EU,5
0.4198576094912754,EL,OZ,5
0.4479802598619162,EX,OK,5
0.4594299172829254,OX,EP,5
0.4992586985446506,EU,OM,5
0.5295674519171071,EX,OT,5
0.5734318059232598,EU,OL,5
0.5811603119522719,OL,ET,5
0.5826722309849102,EL,EZ,5
0.5878075971420049,EP,EC,5
0.5940820953858739,EL,EV,5
0.6315830150974353,EM,OO,5
0.653573910991065,OC,ES,5
0.7364412469556821,OS,OP,5
0.7438754172310679,EZ,EK,5
0.7832882650351893,EM,OA,5
0.9642658357526614,OZ,OH,5
1.0402755494042435,OX,EE,5
1.696965806083414,EP,EA,5
