t,S,I,R,run_id
0.0,101,1,0,1
0.023695914965718382,100,2,0,1
0.032443280998458,99,3,0,1
0.03659370058922446,98,4,0,1
0.048742725138335365,97,5,0,1
0.05280509185505863,96,6,0,1
0.055304384903406494,95,7,0,1
0.05706940018586816,94,8,0,1
0.05712393920448105,93,9,0,1
0.057788469539312444,92,10,0,1
0.0627692720656726,91,11,0,1
0.06343794601575954,90,12,0,1
0.06392879416864021,89,13,0,1
0.06729171364008586,88,14,0,1
0.06864301660517919,87,15,0,1
0.06865776348504822,86,16,0,1
0.07006933101966438,85,17,0,1
0.07109642475180089,84,18,0,1
0.07556813643564478,83,19,0,1
0.0757712116933703,82,20,0,1
0.07623835781562537,81,21,0,1
0.08226921756226761,80,22,0,1
0.08280174784529876,79,23,0,1
0.08295821659341292,78,24,0,1
0.08391191590625363,77,25,0,1
0.08396410545661921,76,26,0,1
0.0857859253195556,75,27,0,1
0.0876035928959657,74,28,0,1
0.0883938785687553,73,29,0,1
0.08885835159023772,72,30,0,1
0.09201300967560572,71,31,0,1
0.09374566445127225,70,32,0,1
0.09574005097701177,69,33,0,1
0.09869135778928313,68,34,0,1
0.09980391371488911,67,35,0,1
0.09989118765519472,66,36,0,1
0.10011608844822394,65,37,0,1
0.10027752282434028,64,38,0,1
0.10138580419362249,63,39,0,1
0.10153711404200995,62,40,0,1
0.10468164533846439,61,41,0,1
0.10639158048077513,60,42,0,1
0.10682946856898322,59,43,0,1
0.10816860737500278,58,44,0,1
0.10858345961039935,57,45,0,1
0.10876065188402273,56,46,0,1
0.108908862846713,55,47,0,1
0.10908413575186618,54,48,0,1
0.10934697503130933,53,49,0,1
0.10979613992410621,52,50,0,1
0.1101890852515276,51,51,0,1
0.1115700128085447,50,52,0,1
0.11198955339072707,49,53,0,1
0.11232247396678836,48,54,0,1
0.11320554920598833,47,55,0,1
0.11325805336099691,46,56,0,1
0.1135919390407418,45,57,0,1
0.11773861240324875,44,58,0,1
0.11868045132435377,43,59,0,1
0.12035767863924014,42,60,0,1
0.12158419261530627,41,61,0,1
0.1222385498057027,40,62,0,1
0.12358935509495324,39,63,0,1
0.12368261431525511,38,64,0,1
0.12444442336775645,37,65,0,1
0.1256524675334877,36,66,0,1
0.12586632632876749,35,67,0,1
0.1263784477792847,34,68,0,1
0.1293513664887872,33,69,0,1
0.1296601283119501,32,70,0,1
0.13013034473312576,31,71,0,1
0.13292881513280963,30,72,0,1
0.13462055832855888,29,73,0,1
0.13504744623672588,28,74,0,1
0.13592706973951907,27,75,0,1
0.14003245745235368,26,76,0,1
0.1419288954236422,25,77,0,1
0.14248682970972093,24,78,0,1
0.14888575728634473,23,79,0,1
0.1496021031877828,22,80,0,1
0.15041434488126043,21,81,0,1
0.152362981512534,20,82,0,1
0.1526209501940918,19,83,0,1
0.15281378259778342,18,84,0,1
0.1533374895104178,17,85,0,1
0.1562645968014522,17,84,1,1
0.15833191779198347,16,85,1,1
0.16116452087374178,15,86,1,1
0.1619882223567428,14,87,1,1
0.1658586522566196,13,88,1,1
0.1693502823220258,12,89,1,1
0.16985622599583958,11,90,1,1
0.17399745449361492,10,91,1,1
0.17458520099595104,9,92,1,1
0.18088428961386513,8,93,1,1
0.1812570483863232,7,94,1,1
0.19424224612056118,6,95,1,1
0.22092784781826955,5,96,1,1
0.22209748060301227,4,97,1,1
0.2344874091916417,3,98,1,1
0.24413507440408208,2,99,1,1
0.2710031983194784,2,98,2,1
0.2978784066032573,2,97,3,1
0.2985705070540864,1,98,3,1
0.31164661989653025,0,99,3,1
0.38839406220671824,0,98,4,1
0.46963828396790486,0,97,5,1
0.6668745664430596,0,96,6,1
0.9214651536124041,0,95,7,1
1.1872243691794984,0,94,8,1
1.3221429788943428,0,93,9,1
1.5060366511244183,0,92,10,1
1.656961322053942,0,91,11,1
1.7465273710851508,0,90,12,1
1.8454290148279204,0,89,13,1
1.857928763296599,0,88,14,1
2.0701463213357676,0,87,15,1
2.108737367230602,0,86,16,1
2.1240406915396943,0,85,17,1
2.283928074512707,0,84,18,1
2.336601629962767,0,83,19,1
2.428345942300044,0,82,20,1
2.6032993741049135,0,81,21,1
2.653595501818727,0,80,22,1
3.063029304172449,0,79,23,1
3.145898961377223,0,78,24,1
3.2354042235168077,0,77,25,1
3.327542744818149,0,76,26,1
3.656454164085014,0,75,27,1
3.694071448620666,0,74,28,1
3.7871079177271443,0,73,29,1
3.83896004857487,0,72,30,1
4.250373487634209,0,71,31,1
4.426863844179477,0,70,32,1
4.472164475213379,0,69,33,1
4.610908198385418,0,68,34,1
4.772878037506234,0,67,35,1
4.843656042091333,0,66,36,1
4.875553887318282,0,65,37,1
5.290547270915589,0,64,38,1
5.3722825686673055,0,63,39,1
5.884979522157232,0,62,40,1
6.037066105154856,0,61,41,1
6.475720749970117,0,60,42,1
6.785211024020651,0,59,43,1
6.790270798218767,0,58,44,1
7.155873168424861,0,57,45,1
7.457418137477835,0,56,46,1
7.540876155591125,0,55,47,1
7.805553639799796,0,54,48,1
7.924573136086288,0,53,49,1
7.949810501486913,0,52,50,1
7.9578647228666455,0,51,51,1
8.283304062554318,0,50,52,1
8.31068892138478,0,49,53,1
8.352033068366415,0,48,54,1
8.5380230342847,0,47,55,1
8.794666992368162,0,46,56,1
8.822291940236267,0,45,57,1
8.825133280950983,0,44,58,1
8.985424167381318,0,43,59,1
9.09242793762016,0,42,60,1
9.681361845742368,0,41,61,1
9.864724565134573,0,40,62,1
9.988459208088242,0,39,63,1
10.540004012852872,0,38,64,1
10.865446298989422,0,37,65,1
11.659920752898026,0,36,66,1
12.016342672857943,0,35,67,1
12.053561188387484,0,34,68,1
12.103371747444525,0,33,69,1
12.19927806627235,0,32,70,1
12.623501464285376,0,31,71,1
12.960278025896482,0,30,72,1
13.001888208801232,0,29,73,1
13.498408655544418,0,28,74,1
13.712095149262005,0,27,75,1
13.82409743439283,0,26,76,1
14.073474519378566,0,25,77,1
14.429298665968963,0,24,78,1
14.791023391145169,0,23,79,1
15.018041696394016,0,22,80,1
16.242966556074013,0,21,81,1
16.367290316599416,0,20,82,1
16.437434213608018,0,19,83,1
17.106254541278027,0,18,84,1
17.244884040906054,0,17,85,1
17.70798316867377,0,16,86,1
19.570418412100857,0,15,87,1
19.57924925949161,0,14,88,1
20.09272543667955,0,13,89,1
