time,infector,infectee,run_id
0.0,,079637616,1
1.0599933165681534,079637616,096531373,1
1.3699116884991223,096531373,096546089,1
1.4567574469085423,096546089,096538534,1
1.4993673502168419,079637616,095581276,1
1.6295057332845269,096531373,079572827,1
1.6878215222108635,096531373,096370862,1
1.97072968489823,096531373,079626323,1
2.0041095834653055,096531373,095571877,1
2.4063747373171687,096538534,079573879,1
2.459949727288174,079626323,096538597,1
2.6260342647062367,079573879,079601576,1
2.7740617663669616,096531373,079593619,1
2.940581002424528,096370862,095565003,1
3.2070656951322176,079601576,096543794,1
3.6711636407768933,096543794,079583284,1
4.032644051624106,079583284,096540592,1
4.172109140240052,096540592,096362628,1
5.083915214596742,096543794,096554119,1
5.341765692017512,079601576,079780518,1
5.492208709287065,096554119,096367338,1
6.048283017962834,079780518,073088878,1
6.141432302471995,073088878,096364529,1
6.496678411794123,079780518,096537274,1
7.36288735662555,096364529,096367635,1
0.0,,096517004,2
0.0,,096364529,3
0.013743736066386321,096364529,096377014,3
0.2891018324912471,096364529,096537274,3
0.6690891345514346,096364529,079780518,3
0.9299429837105976,079780518,096543794,3
0.930587882293019,096543794,096554119,3
1.0794397724308145,096377014,096516002,3
1.0816127363653918,096377014,096370006,3
1.1510240675249095,096370006,096355108,3
1.1910298091761347,096364529,096367635,3
1.2574728500495043,096355108,079769800,3
1.2921780147538795,096554119,096540592,3
1.3035851037019026,079769800,096553067,3
1.4575815621509103,096367635,096545812,3
1.6409557502848342,096545812,096382302,3
2.0032802336897673,096377014,096528072,3
0.0,,079570813,4
0.16806882884904503,079570813,096517004,4
0.28737400148970316,079570813,079778307,4
0.6541723543156064,096517004,096528344,4
0.898430718008671,079570813,079792121,4
0.9977375290520611,096528344,096371032,4
1.8091217302734068,096371032,079597118,4
2.1421960210087843,079597118,079637345,4
2.9876920657286368,079792121,096544123,4
0.0,,096370006,5
0.4355191024663621,096370006,079769800,5
0.4734182519721524,079769800,096360325,5
0.49403967908254215,079769800,096553067,5
0.6263979008695033,096370006,096382302,5
0.6354260069553949,096382302,096355108,5
0.9082246073406802,096382302,096545812,5
1.0021503275230195,096545812,096367635,5
3.748334232508997,096545812,096364529,5
3.903813003268476,096364529,096377014,5
4.293965098487256,096364529,073088878,5
4.316755285270784,073088878,079780518,5
4.317848076917314,079780518,079573879,5
4.867179528956507,079780518,096537274,5
5.1101673609299985,096377014,096516002,5
5.2030361066372235,096516002,096528072,5
