time,infector,infectee,run_id
0.0,,Ant229,1
0.004248527447412965,Ant229,Ant347,1
0.01363769421242194,Ant347,Ant12,1
0.013737875596155457,Ant12,Ant81,1
0.03431637416541893,Ant12,Ant105,1
0.03583657995837185,Ant81,Ant220,1
0.038010396558521224,Ant220,Ant331,1
0.039690481310653614,Ant331,Ant71,1
0.04136089404663039,Ant229,Ant243,1
0.043094099310684766,Ant81,Ant264,1
0.0446181481746935,Ant12,Ant62,1
0.045648507246648186,Ant220,Ant663,1
0.0458850147128721,Ant105,Ant97,1
0.04671348449113337,Ant62,Ant48,1
0.04683764957272374,Ant12,Ant172,1
0.04755938003102035,Ant220,Ant50,1
0.04819986553585936,Ant62,Ant15,1
0.0491226759485028,Ant50,Ant115,1
0.049699579421903985,Ant50,Ant632,1
0.055101402619047904,Ant115,Ant394,1
0.055347386611857646,Ant97,Ant299,1
0.056282286774663515,Ant105,Ant540,1
0.05680751581226718,Ant115,Ant26,1
0.05782013812286021,Ant62,Ant191,1
0.05814975167578005,Ant71,Ant59,1
0.0583314900824022,Ant663,Ant252,1
0.05991568236642074,Ant50,Ant621,1
0.060981207336579385,Ant71,Ant638,1
0.061474785350494686,Ant81,Ant740,1
0.062238631164851003,Ant59,Ant53,1
0.06297306154908772,Ant191,Ant255,1
0.06351081507825102,Ant347,Ant74,1
0.06524560989615692,Ant347,Ant298,1
0.06600486686841045,Ant621,Ant599,1
0.06641643153594515,Ant26,Ant398,1
0.06667219826744773,Ant347,Ant538,1
0.0673586366448057,Ant638,Ant215,1
0.06750584158303889,Ant81,Ant2,1
0.06757962582120912,Ant255,Ant564,1
0.06828284525163379,Ant71,Ant17,1
0.06863264790619161,Ant81,Ant397,1
0.068822763113352,Ant229,Ant509,1
0.06928130481650283,Ant243,Ant158,1
0.06936021688068705,Ant50,Ant127,1
0.06970032390629487,Ant229,Ant198,1
0.0702663531914263,Ant74,Ant390,1
0.07100682435004554,Ant15,Ant614,1
0.0721111835908619,Ant663,Ant324,1
0.0723758812971035,Ant621,Ant501,1
0.07321729479967728,Ant298,Ant534,1
0.07353065735098212,Ant220,Ant296,1
0.07401795969074511,Ant331,Ant650,1
0.07571016125437775,Ant255,Ant475,1
0.0761097541504547,Ant564,Ant9,1
0.07612277802161974,Ant255,Ant395,1
0.07692822068106671,Ant62,Ant35,1
0.07759638315285942,Ant390,Ant210,1
0.0785597831132414,Ant398,Ant68,1
0.07885995536767518,Ant394,Ant242,1
0.07902190687884204,Ant191,Ant190,1
0.07981838857636621,Ant74,Ant137,1
0.08148987129648178,Ant115,Ant219,1
0.08151265915775874,Ant97,Ant673,1
0.0820107551991295,Ant540,Ant118,1
0.08215541852614225,Ant15,Ant227,1
0.08246973170556203,Ant509,Ant458,1
0.0831438433956569,Ant81,Ant112,1
0.08384591825994482,Ant220,Ant32,1
0.08397639093628112,Ant564,Ant6,1
0.08398573627962273,Ant398,Ant13,1
0.08402593870903938,Ant26,Ant238,1
0.08486162994477127,Ant48,Ant289,1
0.0860302324354131,Ant81,Ant4,1
0.08603828865039138,Ant158,Ant43,1
0.08684313793679564,Ant227,Ant124,1
0.08690174535599517,Ant475,Ant111,1
0.08764822737253519,Ant35,Ant954,1
0.08786663695631378,Ant172,Ant576,1
0.08862246111218901,Ant243,Ant72,1
0.08925669913261179,Ant220,Ant38,1
0.08934178749686479,Ant12,Ant186,1
0.08989030010347757,Ant229,Ant592,1
0.08989427477124545,Ant9,Ant308,1
0.09064329882409135,Ant137,Ant23,1
0.09321707615916032,Ant308,Ant117,1
0.09400242828675927,Ant324,Ant329,1
0.0958480744096624,Ant97,Ant109,1
0.09712385036789696,Ant509,Ant149,1
0.09740443637291707,Ant158,Ant30,1
0.09773831559980305,Ant299,Ant278,1
0.09779217751848797,Ant564,Ant175,1
0.09796818167809279,Ant38,Ant218,1
0.09910507865636935,Ant26,Ant334,1
0.09964242255337405,Ant564,Ant20,1
0.09970254199609219,Ant592,Ant60,1
0.09973365952314578,Ant4,Ant260,1
0.0998571741288741,Ant229,Ant1,1
0.09988181694209425,Ant260,Ant482,1
0.10184697562611032,Ant62,Ant604,1
0.10375999674788584,Ant158,Ant556,1
0.10388901348680947,Ant475,Ant207,1
0.10441558986725916,Ant663,Ant0,1
0.10504135038749492,Ant26,Ant159,1
0.10537705462543,Ant17,Ant96,1
0.10638546233499163,Ant17,Ant19,1
0.10675808530194238,Ant19,Ant196,1
0.10812368045635892,Ant227,Ant380,1
0.10913396732060617,Ant38,Ant391,1
0.10973851709080636,Ant632,Ant27,1
0.11346048907423152,Ant23,Ant57,1
0.11414403838754901,Ant334,Ant580,1
0.11493500029416016,Ant6,Ant169,1
0.1152474077519446,Ant252,Ant194,1
0.11534639390445223,Ant124,Ant44,1
0.11766218084851413,Ant158,Ant54,1
0.11941408047108462,Ant604,Ant492,1
0.11955774499795427,Ant194,Ant607,1
0.12319598613333796,Ant252,Ant76,1
0.12382905110315238,Ant48,Ant126,1
0.1242822311515405,Ant126,Ant256,1
0.12497557001937976,Ant15,Ant52,1
0.12516130492073915,Ant111,Ant131,1
0.12522280199781927,Ant243,Ant178,1
0.1257530629492985,Ant475,Ant476,1
0.12605274620663046,Ant127,Ant221,1
0.13192288034048122,Ant26,Ant518,1
0.1334249747428722,Ant227,Ant70,1
0.13929015783293094,Ant2,Ant51,1
0.1397028891058169,Ant57,Ant176,1
0.1402962695226035,Ant38,Ant251,1
0.14043864653880275,Ant9,Ant560,1
0.15300021951000684,Ant60,Ant301,1
0.15421091613043394,Ant71,Ant206,1
0.19198427698277504,Ant227,Ant342,1
0.19401745722404526,Ant76,Ant7,1
0.1972555937102528,Ant169,Ant610,1
0.1997714945801769,Ant560,Ant245,1
0.23674127423226166,Ant117,Ant244,1
0.24425150381874342,Ant112,Ant65,1
0.31377914169743626,Ant196,Ant102,1
0.3247668653567719,Ant9,Ant250,1
0.0,,Ant96,2
0.01692363516508584,Ant96,Ant9,2
0.01753847853490689,Ant9,Ant54,2
0.03956921987237842,Ant96,Ant117,2
0.044283205386134464,Ant96,Ant76,2
0.050815758853867174,Ant117,Ant221,2
0.05956725668164741,Ant9,Ant264,2
0.06386472818950628,Ant9,Ant331,2
0.0659774557990321,Ant221,Ant227,2
0.06781177659326085,Ant54,Ant252,2
0.07193176697976174,Ant54,Ant196,2
0.07615141971031614,Ant331,Ant4,2
0.08251954442682226,Ant4,Ant632,2
0.08378272488546822,Ant632,Ant44,2
0.08451589302555175,Ant264,Ant172,2
0.08531766406477334,Ant227,Ant501,2
0.08570091381400659,Ant117,Ant190,2
0.0861443880923099,Ant172,Ant178,2
0.08653819775579662,Ant221,Ant256,2
0.08750091972910458,Ant76,Ant342,2
0.08766138311168731,Ant227,Ant68,2
0.08811582469862879,Ant117,Ant12,2
0.0889332067158345,Ant12,Ant243,2
0.09021964636447447,Ant221,Ant296,2
0.09092943817870675,Ant342,Ant251,2
0.09107445283526554,Ant296,Ant638,2
0.09153914774246556,Ant264,Ant17,2
0.09262288746452133,Ant172,Ant43,2
0.09409934729047892,Ant190,Ant23,2
0.09718841709027974,Ant196,Ant176,2
0.09725367811181977,Ant12,Ant255,2
0.09896923900454914,Ant638,Ant299,2
0.09985803467124138,Ant68,Ant599,2
0.10001767543524007,Ant251,Ant27,2
0.10032187192383872,Ant54,Ant38,2
0.1013672084110507,Ant331,Ant53,2
0.10383522137313202,Ant342,Ant65,2
0.10404676500934,Ant23,Ant97,2
0.10447242145656174,Ant76,Ant57,2
0.10487644309687576,Ant331,Ant118,2
0.10635160895853006,Ant299,Ant298,2
0.10644355085208138,Ant27,Ant207,2
0.10716932725386161,Ant118,Ant650,2
0.10796021751831464,Ant299,Ant347,2
0.10835997531365583,Ant252,Ant198,2
0.1083642407598107,Ant57,Ant175,2
0.10921121172363711,Ant632,Ant395,2
0.10937675741033773,Ant117,Ant72,2
0.10973312550999859,Ant117,Ant458,2
0.11106371234440231,Ant44,Ant60,2
0.11155204510456436,Ant38,Ant19,2
0.11155717678754805,Ant227,Ant194,2
0.11296865406382901,Ant97,Ant244,2
0.11339663601363797,Ant17,Ant115,2
0.11422025751675004,Ant501,Ant26,2
0.11622424480605957,Ant255,Ant35,2
0.11663120052812162,Ant115,Ant206,2
0.11743116258352886,Ant227,Ant71,2
0.11846881897922587,Ant4,Ant149,2
0.11956522267618437,Ant68,Ant556,2
0.12159273811718908,Ant175,Ant210,2
0.12174352145024075,Ant12,Ant380,2
0.1218373464706773,Ant198,Ant109,2
0.12314035546311058,Ant12,Ant59,2
0.12359060546619052,Ant198,Ant391,2
0.12401530717520912,Ant17,Ant105,2
0.12518992076973615,Ant501,Ant131,2
0.12605445228022666,Ant54,Ant560,2
0.12657122450108535,Ant190,Ant476,2
0.12679448308879512,Ant264,Ant15,2
0.12742760084552948,Ant176,Ant518,2
0.12831743720894317,Ant97,Ant81,2
0.1283926151137232,Ant71,Ant50,2
0.12990838649617686,Ant43,Ant13,2
0.13015648231119933,Ant518,Ant191,2
0.13060446329072142,Ant117,Ant301,2
0.13299797447208714,Ant68,Ant242,2
0.13302855280057685,Ant298,Ant137,2
0.13340654914381866,Ant44,Ant70,2
0.13399636523829433,Ant175,Ant663,2
0.13443629958471154,Ant244,Ant397,2
0.13516726968312712,Ant9,Ant112,2
0.13534809634424125,Ant19,Ant260,2
0.13566761606519107,Ant194,Ant509,2
0.13694384370440474,Ant71,Ant592,2
0.13827193920808062,Ant115,Ant564,2
0.1397137319691491,Ant663,Ant30,2
0.13979798846897334,Ant115,Ant534,2
0.14060493675054464,Ant109,Ant158,2
0.141698481794607,Ant17,Ant324,2
0.1418391790520734,Ant501,Ant329,2
0.14216767977832026,Ant534,Ant229,2
0.1434225310448174,Ant458,Ant186,2
0.1440113026152199,Ant256,Ant398,2
0.1451108548265349,Ant556,Ant289,2
0.14592586008659494,Ant9,Ant475,2
0.14656806315296506,Ant23,Ant48,2
0.1465876193051092,Ant60,Ant740,2
0.146747502381692,Ant380,Ant169,2
0.14729559216911484,Ant650,Ant673,2
0.1490690236505471,Ant59,Ant51,2
0.1495592688294102,Ant475,Ant621,2
0.15063303147471668,Ant38,Ant220,2
0.15354590501783286,Ant289,Ant540,2
0.15378591590408877,Ant243,Ant52,2
0.1551875422035543,Ant398,Ant74,2
0.15530685549569864,Ant331,Ant111,2
0.1558931454224032,Ant12,Ant32,2
0.15774599095305716,Ant242,Ant394,2
0.15811656916202335,Ant109,Ant607,2
0.15905024917210983,Ant190,Ant576,2
0.1592209343772215,Ant71,Ant308,2
0.15951369678590377,Ant30,Ant604,2
0.16013810428885966,Ant207,Ant126,2
0.1602930271297196,Ant308,Ant538,2
0.16069568505201431,Ant264,Ant954,2
0.16241696388422525,Ant74,Ant124,2
0.16265528970171247,Ant60,Ant390,2
0.16578935018302243,Ant301,Ant62,2
0.16625342965021261,Ant52,Ant20,2
0.166775641300849,Ant576,Ant580,2
0.1695999746873947,Ant111,Ant127,2
0.17047304584258427,Ant59,Ant2,2
0.17136924580427207,Ant394,Ant492,2
0.17200846408549125,Ant560,Ant250,2
0.17209460782914654,Ant251,Ant218,2
0.17235383678783284,Ant50,Ant238,2
0.17690397779332506,Ant198,Ant215,2
0.1798323821324955,Ant220,Ant1,2
0.18782625678375467,Ant115,Ant159,2
0.20251441573850765,Ant117,Ant102,2
0.20357736919244526,Ant74,Ant278,2
0.20601849916813292,Ant62,Ant610,2
0.21051951391376791,Ant109,Ant219,2
0.2243164819779374,Ant9,Ant7,2
0.22726213290104313,Ant17,Ant6,2
0.23661932788703668,Ant53,Ant614,2
0.23737716327799369,Ant260,Ant334,2
0.24160374660394796,Ant242,Ant482,2
0.2503373230192887,Ant71,Ant0,2
0.3711312936270194,Ant1,Ant245,2
0.0,,Ant242,3
0.033791050211016825,Ant242,Ant131,3
0.0382539324787077,Ant242,Ant105,3
0.041816391708245255,Ant242,Ant30,3
0.04665257313095767,Ant30,Ant96,3
0.05035885627060667,Ant105,Ant115,3
0.051900129688522596,Ant105,Ant137,3
0.05488110914049371,Ant115,Ant117,3
0.06098753103437382,Ant242,Ant215,3
0.06142940232034046,Ant115,Ant251,3
0.06364106271253037,Ant115,Ant580,3
0.06636315357302495,Ant117,Ant518,3
0.06918817200598527,Ant251,Ant19,3
0.07180428988426873,Ant131,Ant158,3
0.07481709756046846,Ant580,Ant243,3
0.07502966593302494,Ant96,Ant0,3
0.07518650254614227,Ant19,Ant12,3
0.07811742896431956,Ant19,Ant663,3
0.07872474006331266,Ant158,Ant308,3
0.07956844891438526,Ant96,Ant43,3
0.08023420418481465,Ant96,Ant395,3
0.08088699686297485,Ant96,Ant81,3
0.08284235903034004,Ant243,Ant17,3
0.08310009467392611,Ant158,Ant97,3
0.08315113974350564,Ant215,Ant53,3
0.08327451287772665,Ant81,Ant124,3
0.08390426186143266,Ant81,Ant219,3
0.08498218425025911,Ant215,Ant15,3
0.08571532834902393,Ant580,Ant111,3
0.08572618054572534,Ant308,Ant391,3
0.08680623041474689,Ant580,Ant118,3
0.0869145586480885,Ant580,Ant60,3
0.08757549437758476,Ant243,Ant72,3
0.089512012838047,Ant391,Ant126,3
0.08991781225996454,Ant308,Ant397,3
0.09005402037538879,Ant19,Ant740,3
