time,infector,infectee,run_id
0.0,,053585806,1
0.21242662889899702,053585806,053619598,1
0.30322412005221094,053619598,062301043,1
0.33542385819648957,053619598,053264600,1
0.36208991679195157,053264600,053259028,1
0.37235543482399086,053619598,061891374,1
0.3952601740324091,061891374,052559814,1
0.4160650588417,052559814,053770530,1
0.437331678164729,053619598,062637531,1
0.44302099239523673,062637531,062369591,1
0.4532091423692833,052559814,062574528,1
0.4568633918663097,052559814,062376001,1
0.4726999424725817,053770530,062291290,1
0.48829829263758473,052559814,053117263,1
0.4913572606849499,062376001,055537127,1
0.49370725170550334,062574528,062778070,1
0.5130167710336653,062778070,062078269,1
0.5228852043792499,062778070,053815584,1
0.5241703513382635,061891374,062032793,1
0.5261175299997942,053264600,062299528,1
0.5316345629410497,053815584,062579526,1
0.5388231707280904,062078269,062312798,1
0.5443778033231419,062579526,062347838,1
0.5466170513546582,053585806,062333050,1
0.5499155999432448,055537127,062591630,1
0.5503701773112318,062078269,053297002,1
0.556393806194976,062579526,062328048,1
0.5577480783789052,062078269,053581790,1
0.5580771818051011,062579526,052845117,1
0.5834467926070538,053619598,052618041,1
0.6025946169445728,062574528,062344306,1
0.6085086151564011,062078269,062382088,1
0.6196322180587701,062312798,062344058,1
0.6286791858006263,053117263,053808063,1
0.6417462132253726,062312798,062072323,1
0.6486773073212292,062637531,053771801,1
0.6532927739262246,052618041,062352556,1
0.6651335041992014,053585806,062000830,1
0.6655863883605804,052845117,062052590,1
0.6677737057782052,062352556,053819844,1
0.6690313219362821,061891374,053375613,1
0.6697418539312637,053259028,062353863,1
0.6704939648697089,053815584,062357099,1
0.6792285238332372,053819844,052797837,1
0.681399585467758,062312798,053031587,1
0.6920453718716699,053031587,052862559,1
0.7077032760098783,053581790,062061617,1
0.711798825166041,053117263,062082846,1
0.7151123982026596,062352556,053626322,1
0.7169611257298412,053626322,062596081,1
0.726324307850549,053031587,053303038,1
0.7285155299558815,062312798,062331618,1
0.7285540742321777,053819844,062310295,1
0.737703935633451,062591630,062348025,1
0.7432805718167297,062312798,062104865,1
0.7475332401858441,052845117,052609776,1
0.7482907884773745,062348025,052842780,1
0.7487947284091699,062352556,062115819,1
0.7507461292026091,062301043,052546568,1
0.7540247856813213,062000830,062061277,1
0.7567785521315741,052546568,062298586,1
0.7651197256415223,062078269,062792371,1
0.767568091576783,062291290,053007100,1
0.7747621789488454,062061277,061826357,1
0.7754292744080219,062792371,062595111,1
0.7834176419134637,062591630,053516301,1
