t,S,I,R,run_id
0.0,140,1,0,1
0.046226721631554044,139,2,0,1
0.0611621828441091,138,3,0,1
0.0627427867847644,137,4,0,1
0.06569347914869704,136,5,0,1
0.06732120219027762,135,6,0,1
0.07012934446309813,134,7,0,1
0.07471677372060474,133,8,0,1
0.07503227781930683,132,9,0,1
0.07541795731881802,131,10,0,1
0.07680062932291959,130,11,0,1
0.07690608383491226,129,12,0,1
0.07780926713466955,128,13,0,1
0.080718693483841,127,14,0,1
0.08223562034723683,126,15,0,1
0.08241257314181621,125,16,0,1
0.08348815746120036,124,17,0,1
0.08498926655389429,123,18,0,1
0.08568496440175226,122,19,0,1
0.08652643075035142,121,20,0,1
0.08750888138452166,120,21,0,1
0.08786493922447196,119,22,0,1
0.08813116670913317,118,23,0,1
0.08956721600405272,117,24,0,1
0.09010996128573297,116,25,0,1
0.09034631389153075,115,26,0,1
0.09115480543882581,114,27,0,1
0.09168637085455235,113,28,0,1
0.09251807270047631,112,29,0,1
0.09288631264758239,111,30,0,1
0.09489362400486392,110,31,0,1
0.09662064717378749,109,32,0,1
0.09733578584582955,108,33,0,1
0.09893415663046581,107,34,0,1
0.09898734074773939,106,35,0,1
0.09925467276028947,105,36,0,1
0.10007497971895334,104,37,0,1
0.10056353501054187,104,36,1,1
0.10262261117135307,103,37,1,1
0.10302385890508975,102,38,1,1
0.10333149355079664,101,39,1,1
0.10346938300477027,100,40,1,1
0.10372070623630218,99,41,1,1
0.1044333699964772,98,42,1,1
0.10445661376535284,97,43,1,1
0.10460397483411535,96,44,1,1
0.10578566502079628,95,45,1,1
0.10633652863367592,94,46,1,1
0.1067334965075962,93,47,1,1
0.10688298446691523,92,48,1,1
0.10738828346795966,91,49,1,1
0.10777401324574803,90,50,1,1
0.10822765230782722,89,51,1,1
0.10843954548900293,88,52,1,1
0.10874087082995534,87,53,1,1
0.10989345029267622,86,54,1,1
0.1100646395887326,85,55,1,1
0.11033547380550776,84,56,1,1
0.11132104512364646,83,57,1,1
0.11194506621105067,82,58,1,1
0.11233335449883777,82,57,2,1
0.11384645831118435,81,58,2,1
0.11456542484379252,80,59,2,1
0.11562567668897765,79,60,2,1
0.11642096663797799,78,61,2,1
0.11686253006470276,78,60,3,1
0.11706566011804728,77,61,3,1
0.11794757936618382,76,62,3,1
0.11849226381367468,75,63,3,1
0.11911005520589285,74,64,3,1
0.12042885591186793,73,65,3,1
0.12055181672356807,72,66,3,1
0.12055323304407388,71,67,3,1
0.12081377160571606,70,68,3,1
0.12087323758964937,69,69,3,1
0.12199656497170286,68,70,3,1
0.12226526386683098,67,71,3,1
0.12263954615939708,66,72,3,1
0.12315664585165323,65,73,3,1
0.12323063795828532,64,74,3,1
0.1237415507771328,63,75,3,1
0.12376551070387072,62,76,3,1
0.12428037312332331,61,77,3,1
0.1243379124296501,60,78,3,1
0.1274723777572281,59,79,3,1
0.12834779821999726,58,80,3,1
0.12893060735432624,57,81,3,1
0.12929443511292965,56,82,3,1
0.13041837036075152,55,83,3,1
0.13141739369697028,54,84,3,1
0.13151452577657152,53,85,3,1
0.13188548624357316,52,86,3,1
0.13188717882758066,51,87,3,1
0.1324427875072227,50,88,3,1
0.13313956888146797,49,89,3,1
0.13450304844618424,48,90,3,1
0.13492214729073743,47,91,3,1
0.13494294832883136,46,92,3,1
0.13560958592525427,45,93,3,1
0.13639342908332389,44,94,3,1
0.13663393351401038,43,95,3,1
0.13737982306677018,42,96,3,1
0.13764660042529153,42,95,4,1
0.140239528172333,41,96,4,1
0.1410010058290297,40,97,4,1
0.14241398256500729,39,98,4,1
0.14384476855416012,38,99,4,1
0.1439739115095358,37,100,4,1
0.1453535457509155,36,101,4,1
0.14684896883975884,35,102,4,1
0.14725434558097455,34,103,4,1
0.14829619773031266,34,102,5,1
0.1493106366852651,33,103,5,1
0.14957904002860697,32,104,5,1
0.1495861282476491,31,105,5,1
0.14966814897611133,30,106,5,1
0.14968625600082378,29,107,5,1
0.14985609564407393,28,108,5,1
0.1502337572601384,27,109,5,1
0.15066447963252452,26,110,5,1
0.15217415066810458,25,111,5,1
0.1526864599165648,24,112,5,1
0.1591797825665488,24,111,6,1
0.1608209588331238,24,110,7,1
0.16203089942019916,23,111,7,1
0.16222423321360568,22,112,7,1
0.16519215875362878,22,111,8,1
0.16549206423395807,21,112,8,1
0.17119823663872694,20,113,8,1
0.17532704307402336,19,114,8,1
0.17889435918917918,18,115,8,1
0.17991677255280986,17,116,8,1
0.18174806794174567,17,115,9,1
0.18319949983776798,16,116,9,1
0.18504919138128137,16,115,10,1
0.18553369147948132,15,116,10,1
0.19083265238253266,14,117,10,1
0.19623857724541116,13,118,10,1
0.19757037146614997,12,119,10,1
0.19964747064043806,12,118,11,1
0.2040433324820324,11,119,11,1
0.20436411890800818,11,118,12,1
0.2074477797440941,11,117,13,1
0.20804997884154952,10,118,13,1
0.20936330844149525,9,119,13,1
0.2212399062618184,8,120,13,1
0.22334761069255776,7,121,13,1
0.22854312661779172,6,122,13,1
0.22938353275884893,5,123,13,1
0.23344132747915805,5,122,14,1
0.23650101228321865,4,123,14,1
0.2427950488841912,4,122,15,1
0.24474133252210825,4,121,16,1
0.2532979973851815,3,122,16,1
0.25761594356268547,3,121,17,1
0.2577758360075118,3,120,18,1
0.27986016259810215,3,119,19,1
0.2805884051644471,3,118,20,1
0.2828561521435661,2,119,20,1
0.29384768458020294,2,118,21,1
0.2940243336631612,1,119,21,1
0.2972510035628382,1,118,22,1
0.2973623643391214,1,117,23,1
0.2974305194447066,1,116,24,1
0.3096126535125636,1,115,25,1
0.32945878595082134,1,114,26,1
0.34535014215107007,1,113,27,1
0.3504282683571229,0,114,27,1
0.365457482354807,0,113,28,1
0.3690506668965822,0,112,29,1
0.374396977431504,0,111,30,1
0.3781460373982178,0,110,31,1
0.38363959318110896,0,109,32,1
0.40702699097688105,0,108,33,1
0.4294807099676012,0,107,34,1
0.4386453801969277,0,106,35,1
0.44679206151445483,0,105,36,1
0.47440870976125127,0,104,37,1
0.48407278280758875,0,103,38,1
0.49493916732915744,0,102,39,1
0.5015843417713023,0,101,40,1
0.501757794438798,0,100,41,1
0.5131677937066258,0,99,42,1
0.5194870970833225,0,98,43,1
0.5224670962045034,0,97,44,1
0.5593020760597938,0,96,45,1
0.569999686722681,0,95,46,1
0.5773180186276471,0,94,47,1
0.584295194133987,0,93,48,1
0.5969748395244878,0,92,49,1
0.6119135324855398,0,91,50,1
0.6406758552494957,0,90,51,1
0.6498049126588445,0,89,52,1
0.6636106510148155,0,88,53,1
0.7043539178432822,0,87,54,1
0.7076170497971795,0,86,55,1
0.7076465980095907,0,85,56,1
0.7126609949842971,0,84,57,1
0.733277750969756,0,83,58,1
0.7377718326571916,0,82,59,1
0.7390929089379552,0,81,60,1
0.7398677499710662,0,80,61,1
0.7522503341747923,0,79,62,1
0.7600451241403671,0,78,63,1
0.7694191759409265,0,77,64,1
0.7707567916402713,0,76,65,1
0.8153455183049552,0,75,66,1
0.8254940094014825,0,74,67,1
0.8307818103909339,0,73,68,1
0.852947742614901,0,72,69,1
0.8754182930288009,0,71,70,1
0.9191576573932314,0,70,71,1
0.922255167939241,0,69,72,1
0.9243287932717671,0,68,73,1
0.9475553422402053,0,67,74,1
0.982945673128909,0,66,75,1
0.9934820841997565,0,65,76,1
1.001069317055998,0,64,77,1
1.0236486311807855,0,63,78,1
1.0265388354107636,0,62,79,1
1.0486644325059258,0,61,80,1
1.0571259053093658,0,60,81,1
1.063529577779063,0,59,82,1
1.0662169919663664,0,58,83,1
1.0765080924955137,0,57,84,1
1.138385447859109,0,56,85,1
1.1476849746259716,0,55,86,1
1.1576238021275866,0,54,87,1
1.209206706141674,0,53,88,1
1.2367530988499924,0,52,89,1
1.2484409208828557,0,51,90,1
1.2506603018213664,0,50,91,1
1.2548892215087895,0,49,92,1
1.2666252943318188,0,48,93,1
1.2737227288809934,0,47,94,1
1.285762343880178,0,46,95,1
1.3236723546762694,0,45,96,1
1.3654423141051923,0,44,97,1
1.3704963287811118,0,43,98,1
1.3705359093570189,0,42,99,1
1.3735971055188294,0,41,100,1
1.3843663662648689,0,40,101,1
1.3875337410732753,0,39,102,1
1.3942511750809523,0,38,103,1
1.500267295321739,0,37,104,1
1.5355786757014682,0,36,105,1
1.5806757366387103,0,35,106,1
1.629496002434903,0,34,107,1
1.6316294729771799,0,33,108,1
