time,infector,infectee,run_id
0.0,,261,1
0.03594936982991746,261,319,1
0.04997134986673714,319,276,1
0.056219188632588235,319,324,1
0.058775565524877504,319,270,1
0.06058483724664268,276,217,1
0.062254017688296075,319,330,1
0.0665687048707851,217,255,1
0.06901932750423044,217,230,1
0.06928537593526371,261,237,1
0.07112449184062654,276,326,1
0.07236483399662341,330,288,1
0.07298401053469886,237,327,1
0.07544297126291913,327,307,1
0.07643059462389205,319,296,1
0.0768681498458482,261,301,1
0.0796963898503481,276,96,1
0.08366765506996635,319,273,1
0.08624779482907968,326,269,1
0.08758657187842195,326,313,1
0.08818759679067469,327,274,1
0.08820047127389778,237,249,1
0.08931587830586349,296,57,1
0.09032347994697487,276,225,1
0.09106330062182343,249,281,1
0.09185381494665064,217,332,1
0.09399275345521355,330,253,1
0.0947886571078877,230,310,1
0.0952769685841674,276,284,1
0.09737004311886668,307,298,1
0.09940905703559196,273,180,1
0.10213553864043144,237,241,1
0.10241721032439954,274,209,1
0.10254260861552607,307,303,1
0.10475883152325906,237,250,1
0.1049667442263437,330,315,1
0.10507060179242012,255,311,1
0.1057321078492988,276,130,1
0.10719564120471883,250,300,1
0.1083978285584365,281,239,1
0.10886721559115639,330,331,1
0.10933089504276317,330,314,1
0.11384287120691909,273,308,1
0.11439521796611965,308,263,1
0.11510249240267041,319,254,1
0.11575811253164019,300,213,1
0.11617068089360495,298,299,1
0.11622905092044881,299,297,1
0.11706083802703088,255,203,1
0.11909286217081695,315,244,1
0.12009546645745858,276,245,1
0.1208273971177177,314,195,1
0.12326580932314593,281,267,1
0.12436690034927042,244,329,1
0.12510219393526398,241,216,1
0.12555597199458451,239,322,1
0.1265294884033637,299,109,1
0.12680002997114243,332,339,1
0.12698066394632865,267,283,1
0.13000992082178905,322,333,1
0.1341826608315748,299,152,1
0.13481516760921655,274,325,1
0.13626856032437712,249,233,1
0.13698852725275554,245,292,1
0.1386711396817309,292,235,1
0.1408494667909304,269,291,1
0.14183383949052603,322,144,1
0.14250969138783495,249,323,1
0.14323353357895285,332,220,1
0.14390548403188674,237,312,1
0.1448787539933769,216,257,1
0.145206263445824,269,262,1
0.14786678725993993,217,335,1
0.1489806705541262,269,304,1
0.15276916283926834,291,302,1
0.1532316709939262,195,240,1
0.15521566757353442,335,236,1
0.16184052713317523,303,246,1
0.16553729021292665,323,248,1
0.16615497938819265,195,148,1
0.16814716400651006,329,334,1
0.16845769073195568,239,256,1
0.1687889012561068,314,238,1
0.16989458708144278,269,264,1
0.17089460420761637,326,309,1
0.17332562574930288,329,170,1
0.17654158251939267,334,336,1
0.1768069665221487,291,259,1
0.1788691533588508,303,285,1
0.18043868869657423,326,271,1
0.1813741497683722,314,226,1
0.1857227313351268,329,211,1
0.18730121303010694,332,278,1
0.18801034219140683,246,202,1
0.1881357326731233,211,282,1
0.19499390182263912,264,338,1
0.19620322960425166,244,137,1
0.19794403684318237,325,317,1
0.19943642371571346,288,328,1
0.20084784890052207,302,306,1
0.20196903164751645,288,181,1
0.20365277485368438,288,175,1
0.20819547808123054,262,221,1
0.21571830651485943,237,243,1
0.22323619223312008,324,192,1
0.24185786871710047,334,287,1
0.24271173157089854,326,201,1
0.246658772211529,334,214,1
0.24676422510913096,334,166,1
0.24934797742272466,317,289,1
0.25034723477820975,264,286,1
0.25130993663454415,148,191,1
0.2550280406806819,338,305,1
0.2552923899606508,201,268,1
0.2561718506127551,148,165,1
0.26160949456266613,264,316,1
0.2637973392964309,322,251,1
0.27593267367909313,338,115,1
0.2762323867554438,317,320,1
0.2782523942259309,312,161,1
0.2874592337274292,336,208,1
0.2906757824723455,316,197,1
0.298922510914993,289,295,1
0.30040035368328943,291,279,1
0.30534554862761604,274,321,1
0.3069727411084901,161,277,1
0.32928417501406226,161,260,1
0.3574067795364988,287,290,1
0.3717869438781343,268,247,1
0.37197953700901587,144,149,1
0.3833341240313297,338,265,1
0.45398376656723666,286,280,1
0.5328741567568742,211,199,1
0.613704952128929,329,205,1
0.747791816637502,329,229,1
0.9074104962797138,329,210,1
0.9168450354919253,329,275,1
1.009964150200114,329,176,1
1.032995924703102,208,337,1
1.2876568469102332,337,182,1
1.3907397306475933,337,258,1
1.4349598130162369,337,293,1
3.1267816138166618,304,102,1
0.0,,175,2
0.13186149580827586,175,308,2
0.14328037750436406,308,250,2
0.14342736344135604,308,226,2
0.15348436998345488,308,330,2
0.15697982179701406,308,263,2
0.16081605855770578,308,285,2
0.16371409288663477,250,312,2
0.1658536193059656,285,195,2
0.16845538790892695,312,216,2
0.17633884755949375,250,311,2
0.17874717518232464,330,301,2
0.18219573725844107,330,323,2
0.18326966127641817,263,235,2
0.18593950865756306,308,130,2
0.18873666427735503,330,299,2
0.1901760683712335,312,249,2
0.19088866598294446,299,233,2
0.19172694686284467,249,298,2
0.19372846715534653,299,292,2
0.19378537575506477,323,297,2
0.19406510530468254,235,328,2
0.19575328525195387,328,148,2
0.19702276852727343,249,319,2
0.19906426357515034,319,261,2
0.1995342642876296,235,217,2
0.20140746017590894,297,296,2
0.2026794826179831,217,335,2
0.20291518436895453,226,324,2
0.20302016963138245,130,283,2
0.20333205162545825,335,257,2
0.2034101686400041,323,325,2
0.20357213504729987,283,270,2
0.20377606591165187,216,314,2
0.2041947825870349,314,165,2
0.20441344328442185,314,331,2
0.20474365729125685,296,329,2
0.20477166245108386,292,310,2
0.2052721370393896,235,244,2
0.20527222685724875,331,239,2
0.20627546745189781,308,276,2
0.20639391453894856,285,238,2
0.2102661080589199,235,332,2
0.21092738258779006,216,209,2
0.21193140608156985,311,339,2
0.21205585821604975,312,300,2
0.21272219911298093,329,333,2
0.21279022026638958,319,225,2
0.21320352580463134,225,237,2
0.21362611888842223,292,322,2
0.21380679681378073,308,243,2
0.21466530898531286,296,303,2
0.21537224244177908,332,246,2
0.21772304892142022,308,245,2
0.21830413670560056,312,211,2
0.21833845554009554,312,307,2
0.2185276779361928,299,254,2
0.2192605423697316,283,281,2
0.2197470474919154,239,326,2
0.221266216447678,238,236,2
0.22333328512031034,238,240,2
0.2244136106399081,310,230,2
0.22495528234792683,328,251,2
0.22521103335327083,283,57,2
0.22670526996489532,329,278,2
0.2273499954340248,330,181,2
0.22794604291435558,285,109,2
0.2282300014785087,216,313,2
0.22827642377566695,332,220,2
0.22845146777745254,254,137,2
0.2290650461478493,331,203,2
0.2295286858632041,328,192,2
0.2348025670189965,329,273,2
0.23931026138376174,240,267,2
0.24034605950806695,331,255,2
0.24042731689009086,263,288,2
0.24056934521370096,319,248,2
0.24466175423057496,328,191,2
0.2453242914212625,300,320,2
0.24561909190421186,296,256,2
0.25095484611258756,240,317,2
0.25178559068427997,273,315,2
0.2541662373256757,257,327,2
0.25981000535420384,312,144,2
0.2600602354679596,300,247,2
0.2612647018012808,323,180,2
0.26574161451963574,320,213,2
0.27945067867653284,329,199,2
0.2838290560182771,299,152,2
0.28582152310383446,245,274,2
0.28698082392405627,320,279,2
0.28725194046650726,329,282,2
0.2889849975605404,332,275,2
0.29180393577720026,329,205,2
0.30269716462015533,274,321,2
0.30306009749720714,270,202,2
0.3050521392648963,237,161,2
0.3168038038609645,240,241,2
0.3340054226325931,300,289,2
0.3354967080515871,235,149,2
0.3406110352389797,275,176,2
0.3418808002483549,296,284,2
0.3593786488856885,325,253,2
0.37377186617672614,317,269,2
0.3853259284024649,261,96,2
0.39113716277299276,279,304,2
0.39469634329703207,320,102,2
0.4026552589942092,304,221,2
0.4091978687095582,269,295,2
0.41388536618526817,320,334,2
0.414465001750755,247,277,2
0.4163422606867625,269,271,2
0.4164387807415815,277,302,2
0.41682795779652576,334,265,2
0.42286805659568527,271,214,2
0.43234100620482907,214,316,2
0.44358396522164734,302,306,2
0.46531793483203565,304,287,2
0.48810460022442037,302,291,2
0.49494747374932874,316,262,2
0.49848123326996086,287,309,2
0.512475341968986,334,305,2
0.5541012491677658,320,338,2
0.554607468180131,214,197,2
0.5601436107384055,214,286,2
0.5693937949481584,305,260,2
0.5837653936555521,338,115,2
0.599122163448866,316,268,2
0.6057334973637776,316,264,2
0.6064086238448126,291,259,2
0.6153889735745938,316,280,2
0.6649774987447228,275,170,2
0.7547386598804539,334,290,2
0.7855860104401299,316,208,2
0.8370448120752999,309,337,2
0.8484558451084339,260,201,2
0.9373558021894605,287,336,2
0.9537834371763795,336,182,2
0.9907545388608512,334,166,2
1.056362334903869,336,293,2
1.181265319299352,287,258,2
1.5708522667672957,336,113,2
2.8504324294054273,275,229,2
0.0,,137,3
0.024107249480850728,137,254,3
0.03637814213416778,254,273,3
0.03915870472236679,273,267,3
0.04629909213975614,267,263,3
0.04736778564744581,273,256,3
0.057638113348879735,273,225,3
0.0645412987781596,254,319,3
0.06466803343281771,267,330,3
0.06792959366299543,254,327,3
0.06816534935816328,256,257,3
0.06834431629832274,263,276,3
0.06915714837311356,273,335,3
0.07230061747052688,276,308,3
0.07478746814649323,335,311,3
0.07739535138292046,327,329,3
0.07850258270560329,276,281,3
0.07969028413309318,273,217,3
0.08021670774538438,273,322,3
0.0803831154103715,308,301,3
0.08096570747458534,225,339,3
0.08132243546624517,225,315,3
0.08156209041529534,257,209,3
0.08181993342767317,209,245,3
0.08251004352326945,315,274,3
0.08418487507261398,308,96,3
0.08440120186476485,217,307,3
0.08744070262483077,225,233,3
0.08749506047165287,217,283,3
0.08779842811255763,335,296,3
0.08792948392262215,283,255,3
0.08858298565704152,339,313,3
0.09198825172242311,330,161,3
0.09243420730016395,329,237,3
0.0925184344605657,339,314,3
0.09484193503239231,319,235,3
0.09691120273283105,273,144,3
0.09700819343784119,307,202,3
0.09719287417291395,209,195,3
0.09770067435747444,235,251,3
0.09925930418223529,329,229,3
0.09936232172600125,273,333,3
0.10032941163765889,330,249,3
0.10124278237632912,274,285,3
0.10218746717569457,245,248,3
0.10298619366226647,161,260,3
0.10320350711015622,327,288,3
0.1033006388674297,329,298,3
0.10338895427397385,329,331,3
0.1050355412063103,301,297,3
0.10582795735779248,331,203,3
0.10621277965614422,314,324,3
0.10740970039787774,333,109,3
0.10779537859463373,195,303,3
0.10788730016546907,319,284,3
0.10862399133973807,273,244,3
0.10905877692307847,283,323,3
0.11066655286356081,329,176,3
0.11116134916800624,285,261,3
0.11245991197692161,237,270,3
0.1144903186816853,284,240,3
0.11452557935250358,267,332,3
0.11488730599587868,301,57,3
0.11658034338282028,329,334,3
0.11721893504622147,283,325,3
0.11794151186264959,195,226,3
0.11837248465669428,281,312,3
0.11960219698864456,109,292,3
0.12013316697253892,249,310,3
0.12091674862134055,240,148,3
0.12339536628750818,335,246,3
0.12407307498870862,314,191,3
0.12498339837244918,217,300,3
0.12508792324361878,254,239,3
0.12530160303634755,274,216,3
0.12708653014661234,161,304,3
0.12924295972738564,148,236,3
0.13469007708214475,216,299,3
0.13644313931267407,334,259,3
0.13690468435716807,304,302,3
0.14240284102745035,325,180,3
0.14262698705672153,300,268,3
0.14704390870548373,314,328,3
0.1480572630019686,240,241,3
0.1500738247203051,302,338,3
0.1512221437042881,268,277,3
0.1553157230418326,299,130,3
0.155995007726333,259,221,3
0.15704564852501723,277,262,3
0.1572484767022117,221,326,3
0.16123913912569593,335,181,3
0.16209846418686313,144,149,3
0.16420470190597486,260,271,3
0.16538672472255672,268,214,3
0.1655124000965274,331,243,3
0.16662719442745952,334,166,3
0.16711364121905004,260,102,3
0.16855773380588104,329,170,3
0.16906898937919554,338,291,3
0.17018189572024717,216,192,3
0.17072252766352758,195,152,3
0.17481072299615455,297,211,3
0.1757563053753194,331,238,3
0.17580699551663734,221,279,3
0.18399832676071468,214,265,3
0.19343024731183192,313,321,3
0.1947116201270518,326,320,3
