time,infector,infectee,run_id
0.0,,059586097,1
0.14483926454557192,059586097,062068265,1
1.223849012283989,059586097,066835841,1
1.2494037026839027,066835841,061796621,1
1.5447533694578985,061796621,052556363,1
1.6712235503253468,052556363,059263555,1
2.1761992702141875,066835841,053571806,1
2.27186604776714,052556363,067066055,1
2.412422978681335,052556363,053516324,1
2.44400753091297,053516324,062306860,1
2.4498947205334862,062306860,062595593,1
2.495384129867956,053516324,062580546,1
2.5859518025275525,062580546,066808809,1
2.670528237916977,062580546,062300782,1
2.749509584479361,052556363,059842263,1
2.9688205596780124,059842263,067007544,1
3.0164201492749223,062306860,053616544,1
4.439663901195897,062300782,052527029,1
4.904092015320308,052527029,052845029,1
4.959765987276164,052527029,059551819,1
5.432594759511709,052845029,062118633,1
5.453626367923691,052527029,053318382,1
5.591940616969395,052845029,062528125,1
5.979489743018299,059551819,062081822,1
6.2882248843928465,062118633,067075034,1
6.494318793586217,062081822,062332871,1
6.59283312442183,053318382,053778512,1
6.696119959285989,062081822,052817780,1
6.856478469289102,052817780,062087010,1
6.85849871609638,062087010,067070311,1
7.041734835527743,062081822,062300322,1
0.0,,067088117,2
0.617622613256914,067088117,062127862,2
0.7639751978555489,062127862,053127114,2
0.0,,052815849,3
1.2525514805223,052815849,052845029,3
1.4683076911087727,052845029,052527029,3
1.5809025308754252,052845029,062118633,3
1.6998670042913835,052527029,053318382,3
1.7918327791912065,053318382,053778512,3
2.1478611965107164,052527029,062300782,3
2.1701529758773024,052527029,059551819,3
2.216806388228947,062300782,066808809,3
2.3935635746258153,062118633,062528125,3
2.498523538310836,059551819,062300322,3
2.6174650271320092,062528125,053378793,3
2.62814354144723,062300782,053516324,3
2.6486990363533853,062300322,052817780,3
2.7480615755045292,062118633,067075034,3
2.817995390789554,053516324,062580546,3
3.2003998149780966,052817780,053378352,3
3.3032239161112544,059551819,062081822,3
3.3175868748160364,053378352,067047274,3
3.438436721077948,053516324,052556363,3
3.5061203709854434,053516324,059842263,3
3.6783603685026414,052556363,061796621,3
3.694488600742301,061796621,066835841,3
3.7414779494379387,059842263,062589538,3
3.742816451952431,059842263,067066055,3
3.7727174123209735,053378352,053364366,3
3.7981810704420007,059842263,067007544,3
3.8105590043525943,067007544,062595593,3
3.869554316580503,052817780,067070311,3
4.045871453207425,062081822,062314267,3
4.234894191056129,053378352,062087010,3
4.304680240389157,066835841,059586097,3
4.3718344293989,052556363,059263555,3
4.446295938453799,062595593,062306860,3
4.791597435583761,062306860,053616544,3
4.943223926961167,059551819,067639817,3
5.361836514569031,059586097,062068265,3
5.444715069936702,062081822,062332871,3
5.674524798344521,066835841,053571806,3
0.0,,062589538,4
0.053645782304412755,062589538,059842263,4
0.061656055327929414,059842263,067066055,4
0.8174043475346044,067066055,053516324,4
0.8298878068644872,053516324,062300782,4
0.8943824614978505,067066055,052556363,4
1.0046642599288302,062300782,053318382,4
1.033993004305445,053318382,053778512,4
1.0679459205775002,053516324,062306860,4
1.1340352556440958,062306860,053616544,4
1.1568849911192578,053516324,062580546,4
1.3165343612503722,053516324,053378793,4
1.5167922555527047,062300782,066808809,4
1.5174445048165857,062306860,062595593,4
1.5336360730616219,062595593,067007544,4
1.638358991569896,052556363,059263555,4
1.867770428353168,052556363,061796621,4
1.8772672548065774,062300782,052527029,4
2.056599382287988,061796621,066835841,4
2.133817359583264,061796621,053571806,4
2.444526732641956,052527029,052845029,4
2.590187618758745,052527029,059551819,4
2.689503779752788,059551819,062300322,4
2.7570765893241234,062300322,052817780,4
2.775712645748301,052817780,062087010,4
2.7782436273819524,062087010,067070311,4
2.895759730833824,052817780,062081822,4
2.927729180030265,052817780,053378352,4
2.940009503686789,052845029,062528125,4
3.0170068540037676,062081822,062314267,4
3.017263570462619,066835841,059586097,4
3.1538687906192324,062528125,062118633,4
3.2994418972391926,053378352,067047274,4
3.3852080164321734,062118633,067075034,4
3.5090208539909504,059586097,062068265,4
3.777049510790066,062081822,062332871,4
4.144210991115693,067047274,053364366,4
4.675191726459982,059551819,067639817,4
5.301946449614547,052845029,052815849,4
0.0,,061796621,5
0.36648149073443703,061796621,066835841,5
0.5385300783904535,061796621,059263555,5
0.8931330091716565,061796621,053571806,5
1.2954444341696734,066835841,059586097,5
1.5658803502942202,059586097,062068265,5
1.972571129065088,059263555,052556363,5
