t,S,I,R,run_id
0.0,163,1,0,1
0.006609979250521624,162,2,0,1
0.012828758985902987,161,3,0,1
0.01673235360044785,160,4,0,1
0.01768204255197599,159,5,0,1
0.01770598458170139,158,6,0,1
0.01848402556969796,157,7,0,1
0.01938422081922797,156,8,0,1
0.019682815492418765,155,9,0,1
0.02085077537380406,154,10,0,1
0.022665564299191643,153,11,0,1
0.027632620362778772,152,12,0,1
0.02810127777276131,151,13,0,1
0.02881735863034295,150,14,0,1
0.02991165093146826,149,15,0,1
0.030360023021669565,148,16,0,1
0.03098961563788324,147,17,0,1
0.03115094259608395,146,18,0,1
0.03132857549839561,145,19,0,1
0.031356050959758075,144,20,0,1
0.03145143751545399,143,21,0,1
0.031788282059388356,142,22,0,1
0.03204618280733132,141,23,0,1
0.032930836607550196,140,24,0,1
0.03348016316963252,139,25,0,1
0.03410103991539265,138,26,0,1
0.03555650837755904,137,27,0,1
0.03575310966798202,136,28,0,1
0.0366800081315147,135,29,0,1
0.038385866069348865,134,30,0,1
0.03871215728566933,133,31,0,1
0.039410415755206596,132,32,0,1
0.03960651497928531,131,33,0,1
0.039841591947029006,130,34,0,1
0.04000823135196846,129,35,0,1
0.04002076978178772,128,36,0,1
0.040036777875924336,127,37,0,1
0.040224891473546284,126,38,0,1
0.04038111829379758,125,39,0,1
0.04062997587745171,124,40,0,1
0.040819673103131726,123,41,0,1
0.041106878693743805,122,42,0,1
0.041294413911222884,121,43,0,1
0.04159282484426597,120,44,0,1
0.041727832941671025,119,45,0,1
0.0417797148171361,118,46,0,1
0.04207075178108986,117,47,0,1
0.04209832125279107,116,48,0,1
0.04240127054107593,115,49,0,1
0.042812326509120924,114,50,0,1
0.043423947392868825,113,51,0,1
0.04369107418930767,112,52,0,1
0.04379207575931384,111,53,0,1
0.043987853099043586,110,54,0,1
0.04424562343734156,109,55,0,1
0.04424674572805011,108,56,0,1
0.044745540663024906,107,57,0,1
0.045450976501496494,106,58,0,1
0.045887190589435384,105,59,0,1
0.04607756564720812,104,60,0,1
0.04633669192303226,103,61,0,1
0.04633769303285339,102,62,0,1
0.046484507230035645,101,63,0,1
0.047126716378149996,100,64,0,1
0.04743404666605657,99,65,0,1
0.047614169857585785,98,66,0,1
0.04771488465167958,97,67,0,1
0.04772777947771403,96,68,0,1
0.047850059667017525,95,69,0,1
0.04787726303622128,94,70,0,1
0.04801083169920774,93,71,0,1
0.0480403207666659,92,72,0,1
0.048226087580296464,91,73,0,1
0.04824969923188853,90,74,0,1
0.048619743846968586,89,75,0,1
0.048926087464368925,88,76,0,1
0.048931612376665504,87,77,0,1
0.04906068462941315,86,78,0,1
0.04931937743951058,85,79,0,1
0.04994993226092176,84,80,0,1
0.05007011819865825,83,81,0,1
0.05045995748428547,82,82,0,1
0.05062420908412432,81,83,0,1
0.05091606802661315,80,84,0,1
0.051735944917790856,79,85,0,1
0.052029668588810044,78,86,0,1
0.05222143696807826,77,87,0,1
0.0526888548119184,76,88,0,1
0.0526917919973794,75,89,0,1
0.053530120177285326,74,90,0,1
0.053906849764550985,73,91,0,1
0.05399894253758456,72,92,0,1
0.0544894526235263,71,93,0,1
0.054560732183532835,70,94,0,1
0.0545874683334245,69,95,0,1
0.05488352193165964,68,96,0,1
0.055446473613766464,67,97,0,1
0.05627617366953954,66,98,0,1
0.056635789513945614,65,99,0,1
0.05700132791525042,64,100,0,1
0.05778406967844834,63,101,0,1
0.05854393449512296,62,102,0,1
0.05866389414484229,61,103,0,1
0.05909984710276679,60,104,0,1
0.059478420472904026,59,105,0,1
0.059497803951765384,58,106,0,1
0.05973733219983155,57,107,0,1
0.05990138697015524,56,108,0,1
