time,infector,infectee,run_id
0.0,,096372310,1
0.5311445592677875,096372310,096377275,1
0.9346473124746256,096377275,079801805,1
0.0,,079792829,2
0.0,,079595266,3
0.06702341286184772,079595266,096377275,3
0.77277507235555,096377275,096356289,3
0.9504745319455395,096377275,096372310,3
2.4613224561695946,096377275,079801805,3
3.128470970473157,079801805,079626113,3
3.130721369270552,079626113,096526805,3
3.1748919488705387,079626113,079780028,3
3.8942491569499156,079780028,079792829,3
4.341732533819488,079780028,079608806,3
0.0,,079581319,4
0.0,,079631786,5
0.13270746480042164,079631786,079795341,5
2.881386528230414,079631786,096538863,5
4.02652506573176,096538863,096381354,5
4.194817493798391,096381354,079607627,5
