t,S,I,R,run_id
0.0,110,1,0,1
0.005458173043509784,109,2,0,1
0.06631094270996077,108,3,0,1
0.06732671538901398,107,4,0,1
0.06809419144119491,106,5,0,1
0.08050712968429402,105,6,0,1
0.08112683911418643,104,7,0,1
0.08739855173403656,103,8,0,1
0.09103058792623248,102,9,0,1
0.09254533068587623,101,10,0,1
0.09276627514858474,100,11,0,1
0.09628250421030081,99,12,0,1
0.10385176107612663,98,13,0,1
0.10488676448619022,97,14,0,1
0.10502597707252953,96,15,0,1
0.10946721862172325,95,16,0,1
0.11865410692454113,94,17,0,1
0.11911350223062846,93,18,0,1
0.1207507735818471,92,19,0,1
0.1236535849862314,91,20,0,1
0.12651631460046944,90,21,0,1
0.12766676990533132,89,22,0,1
0.12818328467531673,88,23,0,1
0.12878269271887724,87,24,0,1
0.12907818061357332,86,25,0,1
0.12940641704641204,85,26,0,1
0.1310863554385492,84,27,0,1
0.1311478030695802,83,28,0,1
0.1329935296918276,82,29,0,1
0.13347234436785718,81,30,0,1
0.13368683220533387,80,31,0,1
0.13677594454617226,79,32,0,1
0.13716408470146618,78,33,0,1
0.14090157008196444,77,34,0,1
0.14162628885279627,76,35,0,1
0.14312250163926712,75,36,0,1
0.14576620047593064,74,37,0,1
0.1462162926671887,73,38,0,1
0.14778368799404001,72,39,0,1
0.1478206211644254,71,40,0,1
0.14886581758183606,70,41,0,1
0.14934084110184087,69,42,0,1
0.1502623395544052,68,43,0,1
0.15072242862390647,67,44,0,1
0.15075898242648442,66,45,0,1
0.15252530301322448,65,46,0,1
0.15382308780806253,64,47,0,1
0.15399181003913087,63,48,0,1
0.15443913628167752,62,49,0,1
0.15483666197704488,61,50,0,1
0.1551418436956739,60,51,0,1
0.15527152018268148,59,52,0,1
0.1553852985600131,58,53,0,1
0.15786389496927944,57,54,0,1
0.16089344648355056,56,55,0,1
0.16271788221416153,55,56,0,1
0.16541766473016095,54,57,0,1
0.16554782571428847,53,58,0,1
0.16761043998067732,52,59,0,1
0.16763772833812893,51,60,0,1
0.16807109181077082,50,61,0,1
0.16935765017385473,49,62,0,1
0.16982142874172731,48,63,0,1
0.1716478033071812,47,64,0,1
0.17172691964086567,46,65,0,1
0.1719904557380388,45,66,0,1
0.17243416347251872,44,67,0,1
0.17329604941204568,43,68,0,1
0.17334371333598286,42,69,0,1
0.1737798928792181,41,70,0,1
0.1740076030064198,40,71,0,1
0.17454638680330306,39,72,0,1
0.17465199641475643,38,73,0,1
0.17531839737569804,37,74,0,1
0.17552038977332401,36,75,0,1
0.1760453141871323,35,76,0,1
0.17820501607698327,34,77,0,1
0.1789130901521806,33,78,0,1
0.17958377083354898,32,79,0,1
0.1798372762242504,31,80,0,1
0.18343790994125087,30,81,0,1
0.18852625593420574,29,82,0,1
0.18920919128407318,28,83,0,1
0.1896012908767867,27,84,0,1
0.19161323240320305,26,85,0,1
0.19264709961086307,25,86,0,1
0.19412385805219462,24,87,0,1
0.1950398358753429,23,88,0,1
0.1972029008426475,22,89,0,1
0.19781166016105087,21,90,0,1
0.19854713243382746,20,91,0,1
0.19995681078743616,19,92,0,1
0.20237240547630572,18,93,0,1
0.20452580698925796,17,94,0,1
0.2106356449222752,16,95,0,1
0.2107711384023572,15,96,0,1
0.21166780206883004,14,97,0,1
0.21756613279854337,13,98,0,1
0.21836707746164144,12,99,0,1
0.21858254118051668,11,100,0,1
0.22313203586459762,10,101,0,1
0.22825698566315195,9,102,0,1
0.23330342865287804,8,103,0,1
0.2347451404621048,8,102,1,1
0.23497604166584402,7,103,1,1
0.2357132367872015,6,104,1,1
0.23690308516083727,5,105,1,1
0.24042661914970737,4,106,1,1
0.26295984987187265,4,105,2,1
0.2719996353380157,3,106,2,1
0.29043803544421787,2,107,2,1
0.29257645046395486,1,108,2,1
0.3052055493024219,0,109,2,1
0.3935690687388081,0,108,3,1
0.8866109634064003,0,107,4,1
0.8871748440085798,0,106,5,1
0.9079371470985401,0,105,6,1
0.9675556179679204,0,104,7,1
0.9828734615441489,0,103,8,1
1.0867579127382916,0,102,9,1
1.117051165093032,0,101,10,1
1.1667302246564737,0,100,11,1
1.1668650231020479,0,99,12,1
1.449574187662673,0,98,13,1
1.6222977923034538,0,97,14,1
1.643928406736489,0,96,15,1
1.739794233169771,0,95,16,1
1.9156582007495768,0,94,17,1
2.0605712869463955,0,93,18,1
2.16999341966416,0,92,19,1
2.2875671890510527,0,91,20,1
2.447512132815507,0,90,21,1
2.474991664163742,0,89,22,1
2.787855103624592,0,88,23,1
2.928716898480153,0,87,24,1
2.957116166444794,0,86,25,1
3.000311300948945,0,85,26,1
3.162585681418767,0,84,27,1
3.174909571787253,0,83,28,1
3.227345230622163,0,82,29,1
3.2691331736862708,0,81,30,1
3.3431618379551793,0,80,31,1
3.3948559388182598,0,79,32,1
3.65349985658568,0,78,33,1
3.9007531784515037,0,77,34,1
4.099895262589709,0,76,35,1
4.10183926050238,0,75,36,1
4.249445288380311,0,74,37,1
4.257510541483114,0,73,38,1
4.420535052447123,0,72,39,1
4.5472207916600285,0,71,40,1
4.811766372980673,0,70,41,1
4.824723132383947,0,69,42,1
4.934723181466796,0,68,43,1
5.3156486044165705,0,67,44,1
5.337134663203902,0,66,45,1
5.634478507574962,0,65,46,1
5.8708183731739805,0,64,47,1
6.065421557143202,0,63,48,1
6.184549136222028,0,62,49,1
6.2350662726212045,0,61,50,1
6.2794084684679925,0,60,51,1
6.5609670379327,0,59,52,1
6.916952702222256,0,58,53,1
6.933788976203432,0,57,54,1
7.069630104696122,0,56,55,1
7.1841310608070685,0,55,56,1
7.292634170390196,0,54,57,1
7.422700742460474,0,53,58,1
7.451437250663284,0,52,59,1
7.681178267941826,0,51,60,1
7.719604522289589,0,50,61,1
8.350865791682658,0,49,62,1
8.38029478716401,0,48,63,1
8.654350480288034,0,47,64,1
8.713373082946168,0,46,65,1
8.966124585594024,0,45,66,1
9.045050900744798,0,44,67,1
9.616254881316525,0,43,68,1
9.895938072372926,0,42,69,1
10.484383912814046,0,41,70,1
10.739184509229341,0,40,71,1
11.296287031200999,0,39,72,1
11.64943844858433,0,38,73,1
11.81909659166471,0,37,74,1
11.932158326612235,0,36,75,1
11.992256643095882,0,35,76,1
12.280137024746136,0,34,77,1
12.533624960029115,0,33,78,1
13.208963116990548,0,32,79,1
13.265309004506497,0,31,80,1
13.350868076375464,0,30,81,1
14.25991662626907,0,29,82,1
14.266480634188268,0,28,83,1
14.441396480089818,0,27,84,1
14.478288123961411,0,26,85,1
14.679609237758463,0,25,86,1
14.995155938778671,0,24,87,1
15.284918469148948,0,23,88,1
15.389073188451693,0,22,89,1
15.470490724010963,0,21,90,1
16.077084892629212,0,20,91,1
16.331226018048486,0,19,92,1
16.600963512254964,0,18,93,1
16.608423142747295,0,17,94,1
16.918673889101953,0,16,95,1
17.21507867175347,0,15,96,1
18.114801114915824,0,14,97,1
18.91727170799401,0,13,98,1
19.18382589177569,0,12,99,1
21.38586766922287,0,11,100,1
22.269595208372507,0,10,101,1
22.270171213475898,0,9,102,1
22.967816447635833,0,8,103,1
25.359479597960814,0,7,104,1
27.72502357570156,0,6,105,1
30.88807360251257,0,5,106,1
33.036964190657365,0,4,107,1
