t,S,I,R,run_id
4.44277636919755,0,70,32,1
4.562062918989773,0,69,33,1
5.0685779209450645,0,68,34,1
5.150387296576083,0,67,35,1
5.1565617623916085,0,66,36,1
5.207905381869954,0,65,37,1
5.245494769619018,0,64,38,1
5.61409880293193,0,63,39,1
5.619075239497873,0,62,40,1
5.698883133721325,0,61,41,1
5.732997474605192,0,60,42,1
5.861428664317043,0,59,43,1
6.0587189460324975,0,58,44,1
6.0913752473442875,0,57,45,1
6.318370320595835,0,56,46,1
6.860020396030697,0,55,47,1
7.812612702765899,0,54,48,1
7.908724596035284,0,53,49,1
8.0248384413693,0,52,50,1
8.21592641277757,0,51,51,1
8.77774126875366,0,50,52,1
9.48337144655316,0,49,53,1
9.681853780436244,0,48,54,1
10.001290552792078,0,47,55,1
10.02919936897,0,46,56,1
10.263799248979504,0,45,57,1
10.3034431145755,0,44,58,1
10.342714174670228,0,43,59,1
10.96331473358779,0,42,60,1
11.112525187143692,0,41,61,1
11.53451600910206,0,40,62,1
12.041544639045616,0,39,63,1
12.31860553626264,0,38,64,1
12.390288812340392,0,37,65,1
13.145027825703119,0,36,66,1
13.227687128753963,0,35,67,1
13.58826693875951,0,34,68,1
13.59473476640957,0,33,69,1
13.939107243108033,0,32,70,1
14.370263667063274,0,31,71,1
14.864109565311695,0,30,72,1
15.042186115176406,0,29,73,1
16.011954257014605,0,28,74,1
16.431619276163733,0,27,75,1
16.557404480804394,0,26,76,1
16.860030288771664,0,25,77,1
17.057332883444893,0,24,78,1
17.195883426479128,0,23,79,1
17.733048311241294,0,22,80,1
17.752020324608424,0,21,81,1
17.861436161459494,0,20,82,1
19.77532071815526,0,19,83,1
20.022826841364505,0,18,84,1
20.148977559577197,0,17,85,1
22.675357391197032,0,16,86,1
23.084799043628724,0,15,87,1
23.357920780475684,0,14,88,1
23.57866428210353,0,13,89,1
23.66065978285436,0,12,90,1
25.922586545134852,0,11,91,1
26.719596512436386,0,10,92,1
26.88275292563089,0,9,93,1
27.526872562600396,0,8,94,1
31.282611055258425,0,7,95,1
32.28273963542098,0,6,96,1
39.690984035678895,0,5,97,1
42.76884279532048,0,4,98,1
45.05644249848754,0,3,99,1
51.87930945304756,0,2,100,1
53.319651497674485,0,1,101,1
64.4735088762788,0,0,102,1
0.0,101,1,0,2
0.13090668413858214,100,2,0,2
0.18996605245837753,99,3,0,2
0.22214418875719305,98,4,0,2
0.22439700860006873,97,5,0,2
0.27267160387623546,96,6,0,2
0.3054041269204454,95,7,0,2
0.3266729187894576,94,8,0,2
0.33737875878818785,93,9,0,2
0.36010171477228764,92,10,0,2
0.36023645358267503,91,11,0,2
0.3748140408502057,90,12,0,2
0.37686085539800435,89,13,0,2
0.38608395976600324,88,14,0,2
0.3913278533322756,87,15,0,2
0.3963515508654234,86,16,0,2
0.43924788253681635,85,17,0,2
0.4441285168460517,85,16,1,2
0.4523148618481416,84,17,1,2
0.45641043215289484,83,18,1,2
0.45864788581306665,82,19,1,2
0.4653591232500607,81,20,1,2
0.4724996001425349,80,21,1,2
0.47672924947500256,79,22,1,2
0.4933884897109745,78,23,1,2
0.5000487817554691,77,24,1,2
0.5067128415063138,76,25,1,2
0.5076943356336674,75,26,1,2
0.5222345890294963,74,27,1,2
0.5249813302480988,73,28,1,2
0.5278429371837348,72,29,1,2
0.5486511834051185,71,30,1,2
0.5617341673713379,70,31,1,2
0.5635073224640719,69,32,1,2
0.5670801042420034,68,33,1,2
0.5695891086295066,67,34,1,2
0.575720699956522,66,35,1,2
0.5784147461801221,65,36,1,2
0.5790815790492582,64,37,1,2
0.5934181603829213,63,38,1,2
0.6016917513317427,62,39,1,2
0.6276494584691344,61,40,1,2
0.6418635082207317,60,41,1,2
0.6429619026733442,59,42,1,2
0.6444683179534628,58,43,1,2
0.647662077030792,57,44,1,2
0.6601092285969404,56,45,1,2
0.6744644116756096,55,46,1,2
0.6755011953926282,54,47,1,2
0.6846804652981607,53,48,1,2
0.6904424416901209,52,49,1,2
0.6950406303461556,51,50,1,2
0.7005102457786875,50,51,1,2
0.7117542612321083,49,52,1,2
0.7238467975209832,48,53,1,2
0.7284967028793788,47,54,1,2
0.7362629961942031,46,55,1,2
0.7364649407089501,45,56,1,2
0.74707443831162,44,57,1,2
0.7492083390938703,43,58,1,2
0.7591827085053144,42,59,1,2
0.7633724771030292,41,60,1,2
0.7658981550953555,40,61,1,2
0.7732418173733548,39,62,1,2
0.7825861476965099,38,63,1,2
0.7908307066313655,37,64,1,2
0.7970739760789977,36,65,1,2
0.80412349155892,35,66,1,2
0.8105651543009146,34,67,1,2
0.8114066365141107,33,68,1,2
0.813888058071863,32,69,1,2
0.83157311292967,31,70,1,2
0.8329818293180178,30,71,1,2
0.8440776090329425,29,72,1,2
0.8452329568417567,28,73,1,2
0.8466910395992079,27,74,1,2
0.8611530357787646,26,75,1,2
0.8657781339038382,25,76,1,2
0.8779365036512045,24,77,1,2
0.8815714271147395,23,78,1,2
0.8919976922086335,22,79,1,2
0.8983329191165418,21,80,1,2
0.9133092419929556,20,81,1,2
0.9268617997794103,19,82,1,2
0.9300126158991321,18,83,1,2
0.9381842637989403,17,84,1,2
0.9434911161608964,17,83,2,2
0.9452319719919755,16,84,2,2
0.9777255312155599,15,85,2,2
0.9863825869519002,14,86,2,2
0.9936008088721193,13,87,2,2
1.04481432372265,12,88,2,2
1.0586633463653248,11,89,2,2
1.0592113514901524,10,90,2,2
1.0661008631041102,9,91,2,2
1.1212142955845552,8,92,2,2
1.1242648815363492,7,93,2,2
1.1348756460960252,6,94,2,2
1.1613502063314463,6,93,3,2
1.1781185092077895,5,94,3,2
1.2023308287820036,4,95,3,2
1.2037257259756815,4,94,4,2
1.2256331871981394,3,95,4,2
1.2482580345602061,2,96,4,2
1.2620366823797136,2,95,5,2
1.4516982096757232,1,96,5,2
1.4893824528085202,1,95,6,2
1.5540687116606908,1,94,7,2
1.5707232207901136,1,93,8,2
1.577852669127033,1,92,9,2
1.6756974914838687,1,91,10,2
1.8214429469035307,0,92,10,2
1.9629665221716621,0,91,11,2
1.979245455567079,0,90,12,2
2.0037364044914954,0,89,13,2
2.5114827225080076,0,88,14,2
2.562494405418102,0,87,15,2
2.8114901972602864,0,86,16,2
2.923558925643859,0,85,17,2
2.964282364240252,0,84,18,2
3.0297678768194958,0,83,19,2
3.095747004488829,0,82,20,2
3.1835313787969644,0,81,21,2
3.2234498155547833,0,80,22,2
3.644254229046532,0,79,23,2
3.693937358742401,0,78,24,2
3.7503153329269807,0,77,25,2
3.971134148648777,0,76,26,2
4.042883103655249,0,75,27,2
4.329182245864854,0,74,28,2
4.468107987783575,0,73,29,2
4.530332600606723,0,72,30,2
4.587872217381281,0,71,31,2
4.710150688551503,0,70,32,2
5.034589396578825,0,69,33,2
5.06854718722253,0,68,34,2
5.306871623032894,0,67,35,2
5.308997211866374,0,66,36,2
5.419620687757966,0,65,37,2
5.744202767375593,0,64,38,2
5.815922059340209,0,63,39,2
5.838262573796407,0,62,40,2
6.003276102145879,0,61,41,2
6.1825397547249485,0,60,42,2
6.20309790342665,0,59,43,2
6.507168230262272,0,58,44,2
6.662809857294881,0,57,45,2
7.008567859742039,0,56,46,2
7.237325913650147,0,55,47,2
7.784443675294034,0,54,48,2
8.157491310551231,0,53,49,2
8.198094372079145,0,52,50,2
8.349371561510981,0,51,51,2
8.505809415206267,0,50,52,2
8.736025393574572,0,49,53,2
8.771930574674794,0,48,54,2
8.836396622881079,0,47,55,2
9.020473114265787,0,46,56,2
9.060160897017973,0,45,57,2
9.144845156396986,0,44,58,2
9.28228125938744,0,43,59,2
9.684433515825933,0,42,60,2
10.08834294349268,0,41,61,2
10.907509424747374,0,40,62,2
11.521163570599969,0,39,63,2
11.699209476819291,0,38,64,2
11.765633996627393,0,37,65,2
11.817531346348279,0,36,66,2
12.008120966944817,0,35,67,2
12.472379806138095,0,34,68,2
12.485829241855548,0,33,69,2
12.692018362994343,0,32,70,2
12.934486361258234,0,31,71,2
13.642983934579318,0,30,72,2
14.525526902708165,0,29,73,2
14.837999872866709,0,28,74,2
14.884833423859531,0,27,75,2
14.980852868600536,0,26,76,2
15.768721061974858,0,25,77,2
16.051603573356648,0,24,78,2
16.800712995351716,0,23,79,2
17.02216342286452,0,22,80,2
17.204204237882948,0,21,81,2
17.374686329892878,0,20,82,2
17.577953359440148,0,19,83,2
17.8284528044055,0,18,84,2
18.212272107772375,0,17,85,2
18.763096307685565,0,16,86,2
19.017753114238236,0,15,87,2
19.08034240443157,0,14,88,2
19.41581245036427,0,13,89,2
20.18387061884992,0,12,90,2
21.259120103908945,0,11,91,2
21.936427565535105,0,10,92,2
22.05542181502694,0,9,93,2
23.061227880490506,0,8,94,2
23.85339877731078,0,7,95,2
24.840341226581486,0,6,96,2
25.771112725947784,0,5,97,2
25.917280368219778,0,4,98,2
26.657535493524954,0,3,99,2
28.20423573160411,0,2,100,2
46.28695127586139,0,1,101,2
46.84683637565996,0,0,102,2
0.0,101,1,0,3
0.030475034612623242,100,2,0,3
0.03361798289192133,99,3,0,3
0.03849568665543345,98,4,0,3
0.07082571687296738,97,5,0,3
0.171059718048797,96,6,0,3
0.17327489475936192,95,7,0,3
0.20304176121429596,94,8,0,3
0.21326907868594724,93,9,0,3
0.21552011584568267,92,10,0,3
0.22811928543635765,91,11,0,3
0.2462070956261676,90,12,0,3
0.25828583108766967,89,13,0,3
0.26871417753729615,88,14,0,3
0.27742179763851244,87,15,0,3
0.27991731784953233,86,16,0,3
0.2821308721629827,85,17,0,3
0.29542647869252964,84,18,0,3
0.3005073344743764,83,19,0,3
0.30931914911112857,82,20,0,3
0.3171978911703895,81,21,0,3
0.32959585807425423,80,22,0,3
0.33435541114740897,79,23,0,3
0.33672293152700455,78,24,0,3
0.36441446364965624,77,25,0,3
0.3650237602469326,76,26,0,3
0.37654671675117213,75,27,0,3
0.39058083930746723,74,28,0,3
0.3912697125743814,73,29,0,3
0.403482878370794,72,30,0,3
0.4073038236111758,71,31,0,3
0.4139896175837449,70,32,0,3
0.4150281992861602,69,33,0,3
0.4153749339496473,68,34,0,3
0.4157265323848514,67,35,0,3
0.419193831462368,66,36,0,3
0.42707355837684163,65,37,0,3
0.4298967564441762,64,38,0,3
0.43142533402166605,63,39,0,3
0.4355383329019159,62,40,0,3
0.4365754761579805,61,41,0,3
0.44632819243812366,60,42,0,3
0.45516476148885465,59,43,0,3
0.45702419790045085,58,44,0,3
0.45845225944235635,57,45,0,3
0.46249447474918176,56,46,0,3
0.46787385556399835,55,47,0,3
0.4696005672889806,54,48,0,3
0.4707637799240431,53,49,0,3
0.4724173338226695,52,50,0,3
0.4725609015964602,51,51,0,3
0.4759015954252793,50,52,0,3
0.4774262530166754,49,53,0,3
0.4825648759140221,48,54,0,3
0.4838703089452163,48,53,1,3
0.4843012408210644,47,54,1,3
0.4856556327251926,46,55,1,3
0.4860124303970948,45,56,1,3
0.4867609214319871,44,57,1,3
0.492465823975672,43,58,1,3
0.4938383962994678,42,59,1,3
0.5104300027382846,41,60,1,3
0.512484477435532,40,61,1,3
0.5153877665835987,39,62,1,3
0.5173176644756083,38,63,1,3
0.5286381029676855,37,64,1,3
0.5322493872427867,36,65,1,3
0.5329485002695891,35,66,1,3
0.540267296339232,34,67,1,3
0.5422088700849236,33,68,1,3
0.5499723586269338,32,69,1,3
0.55203313400671,31,70,1,3
0.5529463515104392,30,71,1,3
0.5687315654131561,29,72,1,3
0.5737469802769866,28,73,1,3
0.5774858516506556,28,72,2,3
0.584258979303973,27,73,2,3
0.5871121685653202,26,74,2,3
0.5970852510341222,25,75,2,3
0.6037375218190795,24,76,2,3
0.6106412969338644,23,77,2,3
0.6370290047782021,22,78,2,3
0.6445356782375119,21,79,2,3
0.6502856509735723,20,80,2,3
0.6734749116092136,19,81,2,3
0.6820402263849027,18,82,2,3
0.6969305231604133,17,83,2,3
0.7164640231961671,16,84,2,3
0.7258508041678577,15,85,2,3
0.7293150467539864,14,86,2,3
0.737184475452011,13,87,2,3
0.7386703436575899,13,86,3,3
0.7639166384142404,12,87,3,3
0.76896250984797,11,88,3,3
0.7728405985812723,10,89,3,3
0.8426193637442626,9,90,3,3
0.8538352318272293,8,91,3,3
0.8581643208427348,7,92,3,3
0.8779008890911699,6,93,3,3
0.8866610599909058,5,94,3,3
0.8996657716995446,4,95,3,3
0.9153009420448908,3,96,3,3
0.9173676227903375,2,97,3,3
0.9245725619853551,1,98,3,3
0.96163207061999,0,99,3,3
1.1036972427716514,0,98,4,3
1.259171093101386,0,97,5,3
1.3002221513325691,0,96,6,3
1.335645501288933,0,95,7,3
1.5368502628771332,0,94,8,3
1.613223792009569,0,93,9,3
1.6966575845187573,0,92,10,3
1.7795221076313832,0,91,11,3
1.91113199766448,0,90,12,3
2.0615546909603526,0,89,13,3
2.08269974356068,0,88,14,3
2.1131900073201995,0,87,15,3
2.196139921812444,0,86,16,3
2.3046905500803168,0,85,17,3
2.4154242245023685,0,84,18,3
2.6696369927876615,0,83,19,3
2.7273395904155917,0,82,20,3
3.2206864447684778,0,81,21,3
3.476423653062331,0,80,22,3
3.5732475720745236,0,79,23,3
3.597655862220744,0,78,24,3
4.021125015063641,0,77,25,3
4.1224851301608325,0,76,26,3
4.132328016641474,0,75,27,3
4.176869444191905,0,74,28,3
4.18906787128813,0,73,29,3
4.234369074805698,0,72,30,3
4.260674117322292,0,71,31,3
4.359028185526668,0,70,32,3
4.6601162156302385,0,69,33,3
4.700814369293045,0,68,34,3
5.048827550722,0,67,35,3
5.1735003652103915,0,66,36,3
5.201136878573575,0,65,37,3
5.242142519403977,0,64,38,3
5.341171422959848,0,63,39,3
5.676486021290283,0,62,40,3
5.962494234036393,0,61,41,3
6.027163085105615,0,60,42,3
6.146868101689056,0,59,43,3
6.201723890253078,0,58,44,3
6.43890757366229,0,57,45,3
6.557007359509194,0,56,46,3
6.569972051297935,0,55,47,3
6.6282894440881375,0,54,48,3
7.08955704217719,0,53,49,3
7.1707964070806165,0,52,50,3
7.228318037242925,0,51,51,3
7.383193389704296,0,50,52,3
7.722830182940598,0,49,53,3
7.8794089326100485,0,48,54,3
8.270017317152472,0,47,55,3
8.37563682970038,0,46,56,3
8.381351898464883,0,45,57,3
8.461273805859948,0,44,58,3
8.838040390127336,0,43,59,3
8.918177391824257,0,42,60,3
9.53815345966989,0,41,61,3
9.625666376600408,0,40,62,3
9.910533728132357,0,39,63,3
10.042293416036024,0,38,64,3
10.375788301987962,0,37,65,3
10.543764907938755,0,36,66,3
10.71793328194491,0,35,67,3
11.33243158230824,0,34,68,3
11.581245965173151,0,33,69,3
11.740893714478009,0,32,70,3
12.72003669544149,0,31,71,3
13.699668193576144,0,30,72,3
13.782246272168246,0,29,73,3
13.812880633513442,0,28,74,3
14.405842724191936,0,27,75,3
14.685502362665655,0,26,76,3
14.724627311781264,0,25,77,3
15.11517021822565,0,24,78,3
15.242371285456816,0,23,79,3
15.336140526120472,0,22,80,3
15.897834464673036,0,21,81,3
16.414995603722854,0,20,82,3
16.79950303692158,0,19,83,3
17.662035104581996,0,18,84,3
17.888441113056025,0,17,85,3
18.02472070439898,0,16,86,3
18.741783996836467,0,15,87,3
19.056864421694925,0,14,88,3
19.14216830590013,0,13,89,3
22.365710237817776,0,12,90,3
22.807815517867265,0,11,91,3
23.00625885722379,0,10,92,3
24.457363902920214,0,9,93,3
26.203795419346587,0,8,94,3
27.437251059165252,0,7,95,3
30.165814722213796,0,6,96,3
30.72873524505158,0,5,97,3
34.90108361588821,0,4,98,3
43.0670146322766,0,3,99,3
45.4667142239118,0,2,100,3
57.62786222368156,0,1,101,3
61.75489708492038,0,0,102,3
0.0,101,1,0,4
0.014012261062236768,100,2,0,4
0.17183986374081434,99,3,0,4
0.19591332972332598,98,4,0,4
0.22758812213951368,97,5,0,4
0.22882170152540038,96,6,0,4
0.2333373831582842,95,7,0,4
0.24166823357173586,94,8,0,4
0.2479333558358715,93,9,0,4
0.28442481171157247,92,10,0,4
0.30741557950632836,91,11,0,4
0.3130803624367884,90,12,0,4
0.3133811508525548,89,13,0,4
0.3149360923995186,88,14,0,4
0.3265576591237771,87,15,0,4
0.33034797719946707,86,16,0,4
0.3303553486281074,85,17,0,4
0.3368283249358449,84,18,0,4
0.3376212202635039,83,19,0,4
0.34485302240101734,82,20,0,4
0.34778414846417527,81,21,0,4
0.3633511691329528,80,22,0,4
0.36454987090830254,79,23,0,4
0.36744932383386564,78,24,0,4
0.37217494147286734,77,25,0,4
0.37441315826620797,76,26,0,4
0.3802201389276634,75,27,0,4
0.40000087981582744,74,28,0,4
0.4041775227945596,73,29,0,4
0.4076555651649882,72,30,0,4
0.4118734060498859,71,31,0,4
0.4178674439463344,70,32,0,4
0.4241429348042217,69,33,0,4
0.42881826337696477,68,34,0,4
0.4376057903838172,67,35,0,4
0.4418151949294277,66,36,0,4
0.4434821531504979,65,37,0,4
0.4438224114316351,64,38,0,4
0.4461117162930066,63,39,0,4
0.44780330705313165,62,40,0,4
0.4604651129154231,61,41,0,4
0.4747128990269697,60,42,0,4
0.47908261011226366,59,43,0,4
0.4870522876279135,59,42,1,4
0.4870853530029102,58,43,1,4
0.49439832921366633,57,44,1,4
0.496201755387276,57,43,2,4
0.4963405748769232,56,44,2,4
0.5067143354436163,55,45,2,4
0.5076105557625956,54,46,2,4
0.5156644365182216,53,47,2,4
0.5173486537483738,52,48,2,4
0.5185048678005644,51,49,2,4
0.5190271361371112,50,50,2,4
0.5372627770703334,49,51,2,4
0.5488987123325927,48,52,2,4
0.5623118363096317,47,53,2,4
0.5698576737790869,46,54,2,4
0.5710371442893712,45,55,2,4
0.5712533048276165,44,56,2,4
0.5765727158544535,43,57,2,4
0.588811854343757,42,58,2,4
0.5907524796915125,41,59,2,4
0.6010857147028211,40,60,2,4
0.6095915741084597,39,61,2,4
0.6109077808131055,39,60,3,4
0.6182553834878898,38,61,3,4
0.619286912690564,37,62,3,4
0.6197849747604653,36,63,3,4
0.6274382799586842,35,64,3,4
0.6305695852345381,34,65,3,4
0.6334673984810066,33,66,3,4
0.6429733062765269,32,67,3,4
0.6492337094061909,31,68,3,4
0.6505356058821155,30,69,3,4
0.6545783770900527,29,70,3,4
0.6682590459732473,28,71,3,4
0.6700419754165825,27,72,3,4
0.6723603186715682,26,73,3,4
0.6809406870289847,25,74,3,4
0.6866811046670285,25,73,4,4
0.6940128992223757,24,74,4,4
0.7026133688687808,23,75,4,4
0.7112171696166301,22,76,4,4
0.7272391966716544,21,77,4,4
0.7521666299966605,20,78,4,4
0.7575049174657449,19,79,4,4
0.7929203107779599,18,80,4,4
0.7957340827242014,17,81,4,4
0.796352405529174,16,82,4,4
0.8135373946188532,15,83,4,4
0.8145452090446986,14,84,4,4
0.8197132820870593,13,85,4,4
0.8234424248581728,13,84,5,4
0.8303338868511823,12,85,5,4
0.8432350588571537,11,86,5,4
0.8514537571273247,10,87,5,4
0.8663047512949753,9,88,5,4
0.8866774990933255,8,89,5,4
0.9133870121888289,7,90,5,4
0.9134358304871467,6,91,5,4
0.9556245041415853,5,92,5,4
0.9964240697614752,4,93,5,4
1.005685268346787,4,92,6,4
1.0267824292862315,3,93,6,4
1.088931923940687,3,92,7,4
1.0935070707124002,3,91,8,4
1.1125590282483178,3,90,9,4
1.2004114203832243,2,91,9,4
1.2332617681526261,2,90,10,4
1.2376405266137753,1,91,10,4
1.3010649625247128,1,90,11,4
1.3646285250931725,0,91,11,4
1.5120317475504403,0,90,12,4
1.5713405037329684,0,89,13,4
1.6689593159322909,0,88,14,4
1.8474840528269674,0,87,15,4
2.1792134200870406,0,86,16,4
2.2641479360125407,0,85,17,4
2.3097309263313184,0,84,18,4
2.6758758968014527,0,83,19,4
2.7198976038682487,0,82,20,4
2.8066226747769245,0,81,21,4
2.8173513067539386,0,80,22,4
2.856216217104161,0,79,23,4
2.954445215283914,0,78,24,4
2.968481153597435,0,77,25,4
3.071674083593138,0,76,26,4
3.2859811198088873,0,75,27,4
3.31131291793285,0,74,28,4
3.3721651134926462,0,73,29,4
3.5522250651953167,0,72,30,4
3.5918977468463535,0,71,31,4
3.6542102178293336,0,70,32,4
3.685131795246242,0,69,33,4
3.83753260810078,0,68,34,4
3.8538832996258607,0,67,35,4
3.8867514114237265,0,66,36,4
3.9713796088141895,0,65,37,4
3.986190170246083,0,64,38,4
4.1407590205084865,0,63,39,4
4.199832901564813,0,62,40,4
4.237717003859633,0,61,41,4
4.319890794375867,0,60,42,4
4.362675444335532,0,59,43,4
4.569610245841308,0,58,44,4
4.5926124367377055,0,57,45,4
4.711642404001956,0,56,46,4
4.7910593433692865,0,55,47,4
5.15333267607231,0,54,48,4
5.16442858049757,0,53,49,4
5.17217843924233,0,52,50,4
5.2605187224518355,0,51,51,4
5.397604743809117,0,50,52,4
5.697340802355416,0,49,53,4
5.7411099507241214,0,48,54,4
5.765709781347357,0,47,55,4
5.99057431280062,0,46,56,4
6.227141335467723,0,45,57,4
6.436723289270638,0,44,58,4
6.493181450658601,0,43,59,4
6.650180443939567,0,42,60,4
6.676990632066736,0,41,61,4
6.741755633367995,0,40,62,4
6.84228359101122,0,39,63,4
7.939085725775758,0,38,64,4
8.152693334144567,0,37,65,4
8.222063682913127,0,36,66,4
8.27175231194324,0,35,67,4
8.516485446187694,0,34,68,4
8.611082937476063,0,33,69,4
8.743745192048843,0,32,70,4
9.038280661332548,0,31,71,4
9.13748637649588,0,30,72,4
9.529720651327999,0,29,73,4
9.837126399600248,0,28,74,4
11.247766633594068,0,27,75,4
12.022718480274804,0,26,76,4
13.584540804943515,0,25,77,4
13.728577583942165,0,24,78,4
14.797328613427327,0,23,79,4
15.908059168877754,0,22,80,4
16.340967508996222,0,21,81,4
16.71412543301549,0,20,82,4
17.391498027858017,0,19,83,4
17.667080500085667,0,18,84,4
20.337335722913032,0,17,85,4
20.36205276021573,0,16,86,4
21.19329030114206,0,15,87,4
21.826859029476175,0,14,88,4
23.13909804689786,0,13,89,4
25.149964513062542,0,12,90,4
26.38642671254192,0,11,91,4
26.90729054709892,0,10,92,4
27.78344366676535,0,9,93,4
28.463028151596227,0,8,94,4
29.266472448110054,0,7,95,4
29.45059353357875,0,6,96,4
29.957844557110793,0,5,97,4
37.68497645374766,0,4,98,4
42.160405991231244,0,3,99,4
43.028517303794644,0,2,100,4
43.18661150180462,0,1,101,4
43.976872038569034,0,0,102,4
0.0,101,1,0,5
0.022560136916308766,100,2,0,5
0.11835151895747276,99,3,0,5
0.29700168889041073,98,4,0,5
0.31049470155168407,97,5,0,5
0.33308299077381087,96,6,0,5
0.3515481459734966,95,7,0,5
0.3898151758416396,94,8,0,5
0.41015698225632213,93,9,0,5
0.41404701425207296,92,10,0,5
0.4332147240794192,91,11,0,5
0.4335868298699096,90,12,0,5
0.44652002411271674,89,13,0,5
0.45016487009171885,88,14,0,5
0.452741499960377,87,15,0,5
0.45435639441703213,86,16,0,5
0.46088799823285675,85,17,0,5
0.4832729955984112,84,18,0,5
0.491688773000864,83,19,0,5
0.4986183724450103,82,20,0,5
0.5065803379163749,81,21,0,5
0.5118453227738715,80,22,0,5
0.513523854821271,79,23,0,5
0.5280471086034679,78,24,0,5
0.5313394681759569,77,25,0,5
0.5324300075401227,76,26,0,5
0.5482417281922386,75,27,0,5
