time,infector,infectee,run_id
0.0,,Ant278,1
0.062084779370721196,Ant278,Ant476,1
0.15400607067925076,Ant278,Ant4,1
0.19867994920600313,Ant4,Ant48,1
0.24178447775751427,Ant48,Ant482,1
0.260327627666546,Ant48,Ant740,1
0.2931041050065918,Ant4,Ant0,1
0.29869199571965793,Ant482,Ant68,1
0.3136206731309382,Ant48,Ant176,1
0.3787895434713202,Ant68,Ant97,1
0.3803850837231813,Ant0,Ant954,1
0.38546359177084566,Ant482,Ant673,1
0.403970025252644,Ant482,Ant342,1
0.4070125755166466,Ant0,Ant70,1
0.4096072085944964,Ant97,Ant564,1
0.4170835970589962,Ant564,Ant614,1
0.4177899857169549,Ant342,Ant127,1
0.4187630385115698,Ant740,Ant52,1
0.42022709186506824,Ant48,Ant458,1
0.4204425253958789,Ant70,Ant51,1
0.4218216797668161,Ant48,Ant2,1
0.4451023586116246,Ant0,Ant81,1
0.44714280872110723,Ant614,Ant112,1
0.4534565025702675,Ant48,Ant194,1
0.4556585247742723,Ant194,Ant206,1
0.4556937808059168,Ant127,Ant308,1
0.45599021476666135,Ant342,Ant109,1
0.4662494449995346,Ant206,Ant76,1
0.4679505327928578,Ant109,Ant324,1
0.4695327154783667,Ant206,Ant592,1
0.47022335385816016,Ant109,Ant115,1
0.47858483775211114,Ant2,Ant38,1
0.4786318970195828,Ant614,Ant137,1
0.47891757866815143,Ant458,Ant610,1
0.4828027366901181,Ant81,Ant62,1
0.48298040402936127,Ant206,Ant492,1
0.48368374471626346,Ant127,Ant380,1
0.4857155990537643,Ant740,Ant395,1
0.49748470828281094,Ant194,Ant599,1
0.5084600892399368,Ant76,Ant632,1
0.5084843302466786,Ant176,Ant638,1
0.5112222824429694,Ant2,Ant60,1
0.5171920584104327,Ant206,Ant229,1
0.5175300081476154,Ant308,Ant191,1
0.5271045270062588,Ant60,Ant242,1
0.5280352587106066,Ant242,Ant251,1
0.5370079660195192,Ant614,Ant238,1
0.5417159472736464,Ant251,Ant196,1
0.5473081466201746,Ant2,Ant207,1
0.5510060778124369,Ant0,Ant198,1
0.5561118773065232,Ant954,Ant117,1
0.5616299345360338,Ant2,Ant538,1
0.5665161498894059,Ant278,Ant32,1
0.5665613117801847,Ant60,Ant17,1
0.5695029137963926,Ant592,Ant301,1
0.5753825561504424,Ant954,Ant607,1
0.57726416088115,Ant251,Ant6,1
0.5864987871043026,Ant740,Ant111,1
0.5917880728985334,Ant458,Ant243,1
0.6027806454210943,Ant301,Ant158,1
0.6042585775836277,Ant229,Ant102,1
0.605585924731261,Ant48,Ant59,1
0.6065776608039186,Ant194,Ant560,1
0.608115028400368,Ant68,Ant663,1
0.6108482030456845,Ant610,Ant334,1
0.6152697693171215,Ant599,Ant23,1
0.6198043357483044,Ant68,Ant74,1
0.6206953079144659,Ant564,Ant264,1
0.6225396897815811,Ant632,Ant604,1
0.622670078885466,Ant38,Ant178,1
0.6256438298991918,Ant198,Ant124,1
0.6274835525256504,Ant176,Ant299,1
0.6283948750765095,Ant51,Ant329,1
0.638125741582317,Ant124,Ant118,1
0.6407314387406912,Ant242,Ant131,1
0.6449189319905999,Ant673,Ant227,1
0.6460509221480503,Ant599,Ant347,1
0.6464349800723067,Ant301,Ant65,1
0.650712071000652,Ant0,Ant397,1
0.6551837238011076,Ant564,Ant159,1
0.65519724026122,Ant38,Ant190,1
0.6563996357408869,Ant638,Ant169,1
0.6719597682988904,Ant229,Ant20,1
0.6719987455244969,Ant599,Ant398,1
0.677856180563831,Ant32,Ant43,1
