time,infector,infectee,run_id
0.0,,12,1
0.3482818184419934,12,3,1
0.42176352461402994,3,10,1
0.9583548841003842,12,8,1
1.4524380068371299,8,0,1
1.473499107368893,0,5,1
4.6810961806212,8,11,1
0.0,,10,2
0.147178679527391,10,5,2
0.22453602383088778,10,0,2
0.2503059677834401,10,12,2
0.2873593994434296,5,6,2
0.6195452288669311,5,8,2
0.7043768051304833,10,11,2
1.1449120955177692,5,3,2
1.2624002626720634,5,9,2
1.472095915418008,9,7,2
1.5647071518242643,7,4,2
0.0,,0,3
0.07884931403544121,0,3,3
0.30218834458955585,3,12,3
0.3834607404501319,3,11,3
0.5399947901148799,0,10,3
0.5462034749553415,11,8,3
0.6946122684371303,8,5,3
0.7110913353802623,0,7,3
1.031993140427453,7,1,3
1.2515347413210327,5,6,3
1.5312168036068838,5,9,3
2.2410592795795248,7,4,3
0.0,,3,4
0.3387454808777216,3,11,4
0.8115539613504696,11,12,4
1.0387170331513578,12,0,4
1.2008877480584568,12,5,4
1.2122026880707222,5,8,4
1.7770436196796093,8,10,4
2.5151087671901506,0,7,4
2.6132326131822747,7,4,4
3.081419463023935,7,9,4
0.0,,0,5
0.1784469271696123,0,7,5
0.18022269718986667,7,4,5
0.2935280541210381,7,9,5
0.38463756141926775,9,6,5
0.7186571858222341,7,1,5
0.7406192740061014,1,2,5
3.152469055960435,6,5,5
3.1837009125577342,5,8,5
3.266163820214227,8,11,5
3.6499658108250372,11,10,5
4.158333149075958,8,12,5
4.220647826463777,10,3,5
