time,infector,infectee,run_id
0.0,,Ant475,1
0.17194857867089436,Ant475,Ant44,1
0.21245159251527457,Ant475,Ant476,1
0.24903900939289939,Ant475,Ant191,1
0.2749503654724096,Ant44,Ant117,1
0.3080262833991891,Ant476,Ant599,1
0.3452615810801368,Ant44,Ant24,1
0.37213623413893454,Ant44,Ant638,1
0.3761203946822495,Ant191,Ant2,1
0.3850231215737708,Ant117,Ant305,1
0.3932182925030885,Ant476,Ant6,1
0.4024838058296645,Ant476,Ant592,1
0.4067920386376864,Ant592,Ant256,1
0.40870200383342564,Ant475,Ant264,1
0.41428932739104396,Ant264,Ant650,1
0.42381404113112897,Ant264,Ant49,1
0.42936518559082454,Ant2,Ant176,1
0.4385579304538878,Ant44,Ant170,1
0.4544053799988756,Ant117,Ant391,1
0.4546161520991065,Ant44,Ant252,1
0.4704298740837648,Ant256,Ant593,1
0.4713532431186766,Ant305,Ant27,1
0.483045823228701,Ant650,Ant51,1
0.49009880143341683,Ant252,Ant954,1
0.49299368407335986,Ant27,Ant356,1
0.5281321331581562,Ant305,Ant25,1
0.5340739705373484,Ant391,Ant242,1
0.5377131169094881,Ant25,Ant262,1
0.54788743479069,Ant475,Ant97,1
0.5601752972910181,Ant264,Ant73,1
0.5610668485840146,Ant117,Ant502,1
0.5798945409152454,Ant24,Ant299,1
0.6320295590783901,Ant27,Ant227,1
0.6609074141102323,Ant252,Ant263,1
0.7583527575710773,Ant356,Ant148,1
0.0,,Ant148,2
0.0115156757190912,Ant148,Ant262,2
0.02914421602615647,Ant262,Ant242,2
0.04060006543153049,Ant148,Ant176,2
0.0810215202566682,Ant262,Ant256,2
0.09906141218182121,Ant148,Ant51,2
0.10624903419534057,Ant51,Ant475,2
0.10776724963124729,Ant176,Ant954,2
0.12441905811101013,Ant176,Ant599,2
0.12983795655834451,Ant262,Ant264,2
0.13614450325160626,Ant176,Ant650,2
0.1392140803612102,Ant650,Ant97,2
0.1409958590552408,Ant262,Ant593,2
0.1413928616752266,Ant264,Ant2,2
0.14489064467953258,Ant2,Ant191,2
0.15023053042866902,Ant593,Ant299,2
0.1696119410247141,Ant242,Ant25,2
0.17123772161128878,Ant264,Ant263,2
0.17371184643306306,Ant263,Ant170,2
0.17542157521177867,Ant299,Ant356,2
0.1759565172458017,Ant599,Ant592,2
0.17883269878777486,Ant593,Ant6,2
0.19174064386505918,Ant475,Ant638,2
0.20846709773515237,Ant25,Ant117,2
0.21605747164754235,Ant25,Ant227,2
0.21838185044970948,Ant599,Ant476,2
0.23992807840798397,Ant954,Ant49,2
0.2403733845357387,Ant117,Ant27,2
0.2503400650771607,Ant97,Ant305,2
0.28228863434204415,Ant638,Ant502,2
0.3010276475146779,Ant2,Ant73,2
0.3200276112642664,Ant305,Ant44,2
0.3343147704185246,Ant502,Ant252,2
0.3392597554216241,Ant176,Ant391,2
0.4884767992282515,Ant391,Ant24,2
0.0,,Ant592,3
0.022122681480538434,Ant592,Ant6,3
0.02359384161212227,Ant592,Ant252,3
0.05800676995929496,Ant592,Ant51,3
0.07913343520381877,Ant51,Ant305,3
0.0894949341695089,Ant305,Ant263,3
0.09185570696281554,Ant252,Ant227,3
0.10792678727655979,Ant227,Ant25,3
0.15649881531765514,Ant25,Ant44,3
0.16623723856471978,Ant263,Ant391,3
0.17247114828481952,Ant44,Ant954,3
0.18416512140301627,Ant263,Ant476,3
0.18474056685054635,Ant227,Ant262,3
0.1899943102283527,Ant476,Ant650,3
0.1946495542611027,Ant227,Ant191,3
0.20001055200558726,Ant650,Ant2,3
0.20060985920530747,Ant6,Ant176,3
0.213087355180928,Ant176,Ant242,3
0.22006775165153,Ant2,Ant148,3
0.22322077466647833,Ant191,Ant475,3
0.22542854232857898,Ant252,Ant356,3
0.23442562945757695,Ant252,Ant502,3
0.26560183389131864,Ant25,Ant117,3
0.2774179025078302,Ant263,Ant24,3
0.2911470064158573,Ant592,Ant27,3
0.29600213967861244,Ant25,Ant49,3
0.30429002557959617,Ant262,Ant73,3
0.34030532394164503,Ant44,Ant97,3
0.37400879521363695,Ant24,Ant599,3
0.38148975077900155,Ant51,Ant638,3
0.43135584141506933,Ant638,Ant299,3
0.5084949567526568,Ant27,Ant256,3
0.5689611144899421,Ant27,Ant170,3
0.6428458118875939,Ant25,Ant264,3
0.648742361379864,Ant638,Ant593,3
0.0,,Ant97,4
0.06054131525406721,Ant97,Ant264,4
