time,infector,infectee,run_id
0.18298036237184154,Ant318,Ant320,4
0.1831506493108141,Ant650,Ant263,4
0.18345447850383403,Ant126,Ant229,4
0.1863065992778958,Ant261,Ant242,4
0.18692118539094782,Ant263,Ant334,4
0.1874592339351546,Ant209,Ant391,4
0.18748832333175003,Ant43,Ant592,4
0.18762279061817194,Ant391,Ant929,4
0.18876156781595993,Ant929,Ant91,4
0.18994936290111672,Ant353,Ant638,4
0.19157677323083178,Ant650,Ant20,4
0.1923450612612651,Ant52,Ant191,4
0.19346233953870684,Ant650,Ant29,4
0.1945866437346545,Ant113,Ant66,4
0.19609688393277494,Ant29,Ant100,4
0.1963717932298977,Ant229,Ant614,4
0.19640798353062605,Ant159,Ant207,4
0.1967096644569157,Ant198,Ant268,4
0.19682700434969197,Ant29,Ant74,4
0.19688578992431693,Ant342,Ant25,4
0.19894015593598655,Ant40,Ant71,4
0.19896313328678983,Ant207,Ant81,4
0.20211998157884548,Ant191,Ant243,4
0.2021663093868847,Ant261,Ant174,4
0.20267787732762832,Ant929,Ant673,4
0.20436622032472776,Ant492,Ant114,4
0.20609969840863057,Ant342,Ant387,4
0.20620820320011563,Ant209,Ant218,4
0.20897903655981348,Ant437,Ant135,4
0.2123077021836627,Ant71,Ant26,4
0.21307950960363903,Ant665,Ant226,4
0.21882732827842677,Ant100,Ant250,4
0.22071946864119557,Ant665,Ant105,4
0.2240601861722405,Ant50,Ant632,4
0.22696273464156258,Ant929,Ant6,4
0.2271452260458605,Ant650,Ant347,4
0.23204545126587053,Ant114,Ant549,4
0.23405011019612967,Ant268,Ant5,4
0.23751402506018202,Ant665,Ant32,4
0.23762136671823225,Ant30,Ant607,4
0.25074962653281824,Ant66,Ant255,4
0.2525884995723471,Ant255,Ant57,4
0.25358147292943195,Ant135,Ant97,4
0.2594655834116762,Ant114,Ant580,4
0.2616952656998845,Ant261,Ant196,4
0.2744957466219386,Ant255,Ant68,4
0.2753071311604296,Ant580,Ant332,4
0.29660086949077863,Ant170,Ant646,4
0.2979207708374186,Ant156,Ant55,4
0.32695602464125806,Ant255,Ant376,4
0.3413788417855298,Ant30,Ant62,4
0.3619846803648473,Ant25,Ant142,4
0.4001575555404795,Ant318,Ant99,4
0.4406211318919869,Ant156,Ant102,4
0.48499546694031354,Ant332,Ant620,4
0.0,,Ant55,5
0.153610076144428,Ant55,Ant99,5
0.27523543708995973,Ant99,Ant318,5
0.32358289274217467,Ant318,Ant57,5
0.3571705105258568,Ant57,Ant580,5
0.3697558530181643,Ant57,Ant207,5
0.3838109702354567,Ant99,Ant113,5
0.3923666099211514,Ant113,Ant592,5
0.39754015199317383,Ant99,Ant26,5
0.40434593339781855,Ant592,Ant929,5
0.4082376620792286,Ant113,Ant6,5
0.4102977647492844,Ant580,Ant50,5
0.411524660695159,Ant57,Ant135,5
0.4132036458135905,Ant26,Ant353,5
0.41511966078667284,Ant26,Ant59,5
0.4159489416375666,Ant592,Ant245,5
0.4161995000382128,Ant929,Ant391,5
0.41899496278852044,Ant245,Ant242,5
0.4210529034967345,Ant26,Ant74,5
0.42723121455077817,Ant580,Ant250,5
0.427588006153379,Ant207,Ant91,5
0.4368902707461977,Ant391,Ant209,5
0.44102759583604506,Ant50,Ant646,5
0.4440732242772972,Ant391,Ant30,5
0.4477485535408447,Ant245,Ant81,5
0.45244056352578327,Ant135,Ant195,5
0.45403821390262017,Ant209,Ant663,5
0.4573247950756525,Ant245,Ant5,5
0.4581707329666611,Ant57,Ant549,5
0.4587469346548456,Ant391,Ant27,5
0.46333017452747116,Ant135,Ant342,5
0.4722020820522243,Ant242,Ant62,5
0.4754317479634418,Ant6,Ant111,5
0.4806348813117726,Ant209,Ant308,5
0.4811812935925438,Ant111,Ant114,5
0.48160316865839,Ant26,Ant332,5
0.48632382167330457,Ant91,Ant66,5
0.4874402782162694,Ant318,Ant148,5
0.48752021278868973,Ant27,Ant294,5
0.4875897169969445,Ant592,Ant261,5
0.4899651419055232,Ant353,Ant673,5
0.490085903580401,Ant294,Ant159,5
0.4923385295648995,Ant6,Ant320,5
0.4960291762235043,Ant5,Ant97,5
0.496613250195407,Ant332,Ant198,5
0.49817537308603815,Ant209,Ant437,5
0.5007340887798944,Ant245,Ant29,5
0.5021531102030887,Ant673,Ant256,5
0.5021889539599187,Ant6,Ant156,5
0.5038377019940115,Ant57,Ant32,5
0.504661229828991,Ant663,Ant25,5
0.5048334293934478,Ant353,Ant68,5
0.5052470416940438,Ant148,Ant13,5
0.5066898063021795,Ant29,Ant638,5
0.5071020856508662,Ant308,Ant387,5
0.5081917665732868,Ant25,Ant229,5
0.5082158989984474,Ant6,Ant218,5
0.5101504424649904,Ant638,Ant650,5
0.5111147880956715,Ant156,Ant102,5
0.5119354441979049,Ant195,Ant20,5
0.5176542220654139,Ant580,Ant268,5
0.5188543709226441,Ant580,Ant40,5
0.5204703909937876,Ant50,Ant226,5
0.520497477003258,Ant30,Ant305,5
0.524911032864525,Ant207,Ant170,5
0.5278407810265665,Ant650,Ant139,5
0.5281598073069987,Ant13,Ant665,5
0.5294216227868066,Ant25,Ant607,5
0.5328014611610815,Ant20,Ant105,5
0.5337332200422218,Ant549,Ant71,5
0.5338385665211376,Ant195,Ant191,5
0.5402226271601941,Ant607,Ant614,5
0.5441983250421312,Ant105,Ant243,5
0.5549194143587016,Ant111,Ant126,5
0.558162833046869,Ant50,Ant196,5
0.5675444956217676,Ant245,Ant263,5
0.5727588400406967,Ant111,Ant347,5
0.5745475480284662,Ant580,Ant334,5
0.5895605093738577,Ant159,Ant492,5
0.5968432968998988,Ant25,Ant52,5
0.602636983668885,Ant126,Ant376,5
0.6059799677750911,Ant30,Ant174,5
0.6093609853110722,Ant59,Ant169,5
0.6104413896090057,Ant256,Ant620,5
0.6142812291446246,Ant191,Ant43,5
0.6333201640992543,Ant29,Ant100,5
0.6561894316922764,Ant105,Ant632,5
0.6776962811154523,Ant592,Ant255,5
0.7615578405253665,Ant27,Ant142,5
