t,S,I,R,run_id
0.0,130,1,0,1
4.48391873166533,129,2,0,1
4.767590863121652,128,3,0,1
5.151876017018296,127,4,0,1
5.388690808892176,126,5,0,1
5.396943285032666,125,6,0,1
5.41151101760722,124,7,0,1
5.47656018720372,123,8,0,1
5.587810663504984,122,9,0,1
5.691146921613214,122,8,1,1
5.751497615502846,121,9,1,1
5.8361948384948485,121,8,2,1
5.878727955316327,120,9,2,1
5.910358314574866,119,10,2,1
5.92658915404988,118,11,2,1
5.933374066848422,117,12,2,1
5.948667402870301,116,13,2,1
5.970597304931272,115,14,2,1
6.013346543876533,114,15,2,1
6.065475125227085,113,16,2,1
6.076541137668697,113,15,3,1
6.168266339442704,112,16,3,1
6.243084999301314,111,17,3,1
6.254279505374027,110,18,3,1
6.266384527647443,109,19,3,1
6.275643166679518,108,20,3,1
6.297523126094549,107,21,3,1
6.301886567562161,106,22,3,1
6.3880469484746945,105,23,3,1
6.428397157957563,104,24,3,1
6.461058243013702,103,25,3,1
6.488528748054545,102,26,3,1
6.508513798945677,101,27,3,1
6.528546644343197,100,28,3,1
6.534037500637382,99,29,3,1
6.537092418465022,98,30,3,1
6.538415607910109,97,31,3,1
6.542242382512616,96,32,3,1
6.55595917690979,95,33,3,1
6.607323509086063,94,34,3,1
6.628939918317019,93,35,3,1
6.642571578571343,92,36,3,1
6.645004575608818,91,37,3,1
6.6542609144764215,90,38,3,1
6.655038130013058,89,39,3,1
6.664886554225636,88,40,3,1
6.684631356822578,87,41,3,1
6.705971302028456,86,42,3,1
6.725601193207083,85,43,3,1
6.736042905539061,84,44,3,1
6.740317825911178,83,45,3,1
6.746386098137673,82,46,3,1
6.770020922313059,81,47,3,1
6.7741740072212,80,48,3,1
6.805269146699665,79,49,3,1
6.808855924958619,78,50,3,1
6.810528900483484,77,51,3,1
6.826567848530849,76,52,3,1
6.832565940752873,75,53,3,1
6.8958285204945495,74,54,3,1
6.9177798323537285,73,55,3,1
6.920845049745664,72,56,3,1
6.925537057876151,71,57,3,1
6.9380239407198045,70,58,3,1
6.951552673143234,69,59,3,1
6.9599268548571525,68,60,3,1
6.9785147878897975,67,61,3,1
6.993358203954871,67,60,4,1
7.0168135499982744,66,61,4,1
7.028241567486033,65,62,4,1
7.10281052824906,64,63,4,1
7.1113322653553634,63,64,4,1
7.130615454976086,63,63,5,1
7.174524106509543,62,64,5,1
7.184973062848929,61,65,5,1
7.191102238166658,60,66,5,1
7.1984959990819135,60,65,6,1
7.200276924817376,59,66,6,1
7.234008532207172,58,67,6,1
7.23831957746703,58,66,7,1
7.241838469670754,57,67,7,1
7.243561759622476,56,68,7,1
