time,infector,infectee,run_id
0.26170034928163494,R441,R150_L230,3
0.2749602724231556,R441,R463,3
0.2788383162639399,R432,R455,3
0.28413725198412587,R296,R456,3
0.2925289057999368,R455,R477,3
0.2925585762072099,R296,R306,3
0.29823177802400824,R080_L289,R309,3
0.3077561635937092,R393,R496,3
0.30815097068074265,R309,R466,3
0.3239812517818246,R466,R475,3
0.32760607754567533,R455,R472,3
0.33085810183660663,R080_L289,R489,3
0.3385261097372008,R150_L230,R252_L158,3
0.3451895251880232,R463,R291,3
0.34889045502504407,R441,R438,3
0.3617266702746905,R309,R450,3
0.37137001179282175,R306,R392_L428,3
0.38463209465666165,R463,R499,3
0.3893070193913877,R463,R435,3
0.3942736561693601,R309,R091_R582,3
0.4038338767431348,R309,R464,3
0.410324034712262,R393,R446,3
0.4162371508067029,R296,R483,3
0.41939360354708827,R309,R440,3
0.4243383983750356,R455,R075_L114_L277,3
0.43193174710324445,R496,R176_L222,3
0.43896152400331556,R064_L068,R457,3
0.48552334347280146,R309,R321_R576,3
0.5174486246006279,R456,R447,3
0.5205910060108959,R455,R462_R577,3
0.5211550794836791,R462_R577,R297,3
0.5408677418881702,R432,R465,3
0.567359795021854,R441,R469,3
0.5698104507514264,R463,R307,3
0.5716143573545872,R075_L114_L277,R331,3
0.5781478260325846,R331,R444,3
0.5799327627647425,R462_R577,R429,3
0.589049789006187,R429,R453,3
0.6016375740213014,R455,R316,3
0.7043455348348163,R091_R582,R213_L226,3
0.708073702877286,R091_R582,R473,3
0.7234000482519038,R456,R459_R553,3
0.7330950170719687,R091_R582,R484,3
0.7440996659268658,R296,R449,3
0.7537272760079662,R213_L226,R431,3
0.7871398716860554,R478,R368,3
0.8794199779345602,R449,R520_L575,3
0.9523718782778742,R252_L158,R247_R539_L433,3
0.9632044372738524,R296,R454,3
0.0,,R499,4
0.10072120536104653,R499,R455,4
0.10802063329819454,R455,R469,4
0.10955194795491882,R469,R432,4
0.12405782269015117,R455,R475,4
0.1285920999829151,R499,R438,4
0.12979562624398408,R475,R449,4
0.1338697497749144,R432,R321_R576,4
0.13899490606188875,R475,R213_L226,4
0.15467931165848386,R475,R472,4
0.15961965917186555,R321_R576,R176_L222,4
0.1708193747187345,R499,R309,4
0.188641721939219,R455,R435,4
0.1950961416150381,R472,R316,4
0.2009739724178532,R475,R465,4
0.2022883902964536,R309,R450,4
0.20512036979845405,R213_L226,R150_L230,4
0.20518973513830188,R150_L230,R444,4
0.2103927391910266,R150_L230,R080_L289,4
0.21609111162849706,R472,R393,4
0.2228142700141513,R309,R447,4
0.22447219483914782,R499,R296,4
0.22788362301299758,R444,R463,4
0.23051725939613604,R438,R489,4
0.2309871758298866,R438,R307,4
0.23319080944078802,R150_L230,R440,4
0.23726622756733873,R432,R437,4
0.2381412354328977,R475,R456,4
0.23903830517327612,R456,R453,4
0.2391074757283735,R456,R473,4
0.25561901582037616,R150_L230,R091_R582,4
0.25590460834276074,R475,R441,4
0.2560045144470806,R438,R477,4
0.27608796575572125,R080_L289,R483,4
0.27953744015214044,R453,R478,4
0.2830235931947627,R176_L222,R392_L428,4
0.28516415019626934,R478,R466,4
0.29053777940381603,R432,R075_L114_L277,4
0.3017804184737599,R075_L114_L277,R297,4
0.3026747255144478,R475,R331,4
0.30815367489573403,R296,R291,4
0.31060299302991107,R469,R496,4
0.34361363921473576,R296,R368,4
0.3455004593404323,R453,R429,4
0.3462108985620263,R475,R252_L158,4
0.353353408165388,R297,R306,4
0.369992727394325,R475,R519,4
0.37450864814036866,R475,R064_L068,4
0.40163207638372733,R432,R431,4
0.4075821151223093,R496,R484,4
0.42571724500006447,R080_L289,R459_R553,4
0.43581766433359237,R455,R462_R577,4
0.45007180254217466,R456,R446,4
0.5523580870616472,R463,R464,4
0.8048836918370625,R449,R520_L575,4
0.8590860339744274,R080_L289,R457,4
0.8612560370125217,R393,R247_R539_L433,4
0.0,,R247_R539_L433,5
0.04779898426171284,R247_R539_L433,R091_R582,5
0.1326865308290619,R091_R582,R483,5
0.16687410797265753,R091_R582,R484,5
0.18118647892117745,R091_R582,R080_L289,5
0.1919561070385121,R091_R582,R469,5
0.20290732542999304,R080_L289,R252_L158,5
0.2074871163973477,R091_R582,R477,5
0.20982109512911798,R477,R432,5
0.2135225101172831,R080_L289,R441,5
0.23651836756212788,R080_L289,R368,5
0.25144586750790043,R432,R455,5
0.25211226290811195,R455,R472,5
0.2569204690187911,R252_L158,R331,5
0.2670249718753455,R091_R582,R307,5
0.27672824380654987,R483,R438,5
0.2795630158571935,R483,R475,5
0.29193669688979157,R455,R478,5
0.29430278735204496,R080_L289,R431,5
0.2957517347579448,R368,R309,5
0.3013507964074745,R455,R463,5
0.3024165374914274,R309,R393,5
0.3057634203853084,R432,R457,5
0.3245778684864798,R432,R176_L222,5
0.3316466943362691,R469,R297,5
0.34616659917973003,R438,R296,5
0.3465809005974482,R432,R075_L114_L277,5
0.35370846758785374,R478,R466,5
0.35564593752031676,R080_L289,R437,5
0.3601115399410622,R393,R306,5
0.3659714138334211,R091_R582,R064_L068,5
0.37956512401752585,R064_L068,R150_L230,5
0.38430208406593974,R296,R447,5
0.3872494425959269,R455,R453,5
0.4159928850106366,R478,R462_R577,5
0.4165588656989767,R432,R316,5
0.4257512404361601,R431,R459_R553,5
0.4301329831697434,R462_R577,R450,5
0.43094769969461866,R176_L222,R321_R576,5
0.4678304633872246,R252_L158,R456,5
0.46856899629184967,R080_L289,R392_L428,5
0.48102263078995244,R064_L068,R291,5
0.4836122296321088,R475,R449,5
0.4840958082165915,R080_L289,R213_L226,5
0.48677503246712034,R080_L289,R520_L575,5
0.51676163370688,R456,R435,5
0.5291889234009428,R455,R444,5
0.5314622179573901,R483,R496,5
0.550548576828067,R441,R440,5
0.5578062842442524,R478,R499,5
0.5701258939710147,R080_L289,R473,5
0.5868361368795076,R437,R429,5
0.5962046500014792,R296,R446,5
0.6515692140841821,R080_L289,R489,5
0.7333775737349162,R296,R519,5
0.8630826195815394,R432,R465,5
1.342761490237407,R438,R464,5
2.309341293739043,R296,R454,5
