time,infector,infectee,run_id
0.0,,092631573,1
2.147219099827775,092631573,095593845,1
2.972422296778227,092631573,092125016,1
0.0,,092623618,2
0.1318702577200249,092623618,079586787,2
0.27000909669725015,092623618,092291531,2
0.32210662593619316,092623618,092126357,2
0.33753243102908276,079586787,092100011,2
0.4144112379289331,092100011,092619539,2
0.5073308758322097,092619539,082337860,2
0.5546867342422792,082337860,095566620,2
0.5969352581470037,092619539,092628063,2
0.8452508823371055,092100011,092091877,2
1.1096279859694236,095566620,095593615,2
2.1755557138882766,092126357,095593845,2
3.7039828171923945,095593845,092631573,2
4.511550737836012,092631573,092125016,2
0.0,,092091877,3
1.470225275782651,092091877,092100011,3
1.8304842471624783,092091877,079586787,3
2.1837753958980244,092100011,092619539,3
2.293944739841225,079586787,095593845,3
2.47173943927979,095593845,092631573,3
2.5084179294688047,095593845,092623618,3
2.8638796844086216,092623618,092126357,3
3.1313157800321805,092619539,092628063,3
3.197689412631054,092623618,092291531,3
4.018270562451361,092631573,092125016,3
4.181963062136287,092619539,082337860,3
5.419243603098196,082337860,095566620,3
10.578764496898053,095566620,095593615,3
10.869128450103467,095593615,079563859,3
0.0,,079563859,4
0.5329621759219249,079563859,095593615,4
0.0,,082337860,5
2.0791336465903765,082337860,095566620,5
2.1615078893115025,095566620,095593615,5
2.3526171008058996,095566620,092628063,5
2.832006994593655,095593615,079563859,5
5.847884289379202,092628063,092619539,5
7.84235501710487,092619539,092100011,5
8.11125743733551,092100011,079586787,5
9.316055179881182,092619539,092126357,5
9.435229188604538,092126357,092291531,5
9.593342877171157,079586787,092091877,5
9.730386258169187,092126357,092623618,5
9.775600437523357,092126357,095593845,5
