time,infector,infectee,run_id
0.0,,Ant50,1
0.0,,Ant63,2
0.03859657798586402,Ant63,Ant139,2
0.07514963661357618,Ant63,Ant475,2
0.23456264445333966,Ant63,Ant243,2
0.26389925818382765,Ant475,Ant215,2
0.2736910929705157,Ant243,Ant176,2
0.34126547544584696,Ant243,Ant518,2
0.3477662617775173,Ant475,Ant191,2
0.3478189122563354,Ant139,Ant538,2
0.3562103365696986,Ant475,Ant332,2
0.3671164276655625,Ant191,Ant482,2
0.37070447541929125,Ant518,Ant148,2
0.38347573528320106,Ant215,Ant29,2
0.39595429490599676,Ant63,Ant394,2
0.39775366940144896,Ant29,Ant242,2
0.40965681676036325,Ant475,Ant387,2
0.4391597834287961,Ant215,Ant599,2
0.4419698560637685,Ant518,Ant73,2
0.48024219132219975,Ant387,Ant218,2
0.532439160840648,Ant73,Ant149,2
0.5432022444402371,Ant243,Ant117,2
0.569027645735867,Ant218,Ant50,2
0.5720510047292345,Ant482,Ant42,2
0.5760553246897324,Ant387,Ant324,2
0.6236619784886737,Ant394,Ant127,2
0.6244607008391017,Ant518,Ant97,2
0.6487611122229604,Ant149,Ant202,2
0.6648435121377881,Ant29,Ant620,2
0.6705340453165537,Ant127,Ant257,2
0.6746817860186745,Ant215,Ant13,2
0.6757317119431274,Ant482,Ant30,2
0.6789328565482928,Ant324,Ant115,2
0.6810556168978127,Ant482,Ant342,2
0.6918004546827338,Ant257,Ant158,2
0.6938168347574686,Ant158,Ant98,2
0.7115301938599148,Ant139,Ant552,2
0.7157579013768646,Ant215,Ant27,2
0.7253519311285848,Ant29,Ant76,2
0.7343948214313298,Ant257,Ant217,2
0.7358467300894059,Ant13,Ant44,2
0.7384076563595069,Ant127,Ant207,2
0.7462841729001178,Ant207,Ant0,2
0.750683907903691,Ant30,Ant38,2
0.7517033812902736,Ant324,Ant308,2
0.752712933943528,Ant13,Ant260,2
0.7563051998663913,Ant50,Ant26,2
0.7576385873401441,Ant242,Ant100,2
0.7585332184158808,Ant149,Ant289,2
0.7672183068960047,Ant243,Ant540,2
0.7784130450213285,Ant117,Ant190,2
0.791644974088528,Ant176,Ant109,2
0.8108031259236401,Ant540,Ant458,2
0.8114910218120391,Ant100,Ant507,2
0.8132878638120025,Ant475,Ant23,2
0.8199692614472547,Ant260,Ant614,2
0.828318605170911,Ant13,Ant501,2
0.840506638909962,Ant0,Ant356,2
0.8442994476151802,Ant38,Ant156,2
0.8458875056608142,Ant44,Ant311,2
0.8519427273455369,Ant98,Ant153,2
0.8547773866558535,Ant13,Ant19,2
0.8640146410400493,Ant475,Ant142,2
0.8647510183334429,Ant97,Ant298,2
0.8692284885068559,Ant26,Ant60,2
0.8697708132362559,Ant599,Ant4,2
0.8800630196542681,Ant60,Ant43,2
0.9133224760255484,Ant19,Ant268,2
0.9169798187219956,Ant60,Ant55,2
0.9182930934364804,Ant191,Ant137,2
0.9208537818584983,Ant26,Ant390,2
0.9241830778593643,Ant518,Ant395,2
0.9294552318564235,Ant44,Ant621,2
0.9574073730360686,Ant0,Ant52,2
0.9875978670826705,Ant73,Ant294,2
0.9955117681752162,Ant207,Ant209,2
1.0142068138232465,Ant26,Ant462,2
1.0157820896781935,Ant387,Ant564,2
1.019660354029058,Ant191,Ant437,2
1.0225514860682368,Ant242,Ant64,2
1.0300619421289194,Ant137,Ant173,2
1.0395364490201773,Ant209,Ant530,2
1.0569625681436947,Ant60,Ant347,2
1.0683376036685315,Ant190,Ant593,2
1.0816235781070866,Ant42,Ant560,2
1.0857868133824573,Ant117,Ant219,2
1.0933392268192152,Ant530,Ant159,2
1.130621696251063,Ant109,Ant32,2
1.1492804291738123,Ant294,Ant113,2
1.152760008185378,Ant44,Ant186,2
1.1796369907973598,Ant176,Ant492,2
1.1960814419031962,Ant620,Ant178,2
1.198559231527343,Ant564,Ant255,2
1.2090292757948295,Ant142,Ant6,2
1.229014011282297,Ant540,Ant400,2
1.247966948182186,Ant139,Ant380,2
1.2513148616055971,Ant217,Ant238,2
1.3134785822771236,Ant190,Ant7,2
1.386192024486244,Ant153,Ant232,2
1.413995182734164,Ant394,Ant169,2
0.0,,Ant73,3
0.1005300874303943,Ant73,Ant142,3
0.10813634722570994,Ant73,Ant530,3
0.20347071006361528,Ant142,Ant43,3
0.20989591070576522,Ant530,Ant30,3
0.23912858286974734,Ant142,Ant27,3
0.2629667435116739,Ant73,Ant311,3
0.3819443630896921,Ant142,Ant217,3
0.4326382104721245,Ant217,Ant324,3
0.48892796986852416,Ant43,Ant387,3
0.49549593526061797,Ant30,Ant190,3
0.5059521669630105,Ant217,Ant332,3
0.5161060301071061,Ant311,Ant458,3
0.5877848214270791,Ant27,Ant26,3
0.5888009948036201,Ant332,Ant98,3
0.5924385993323921,Ant332,Ant149,3
0.6004878513892778,Ant332,Ant100,3
0.6005827740448557,Ant190,Ant64,3
0.611911589355222,Ant324,Ant178,3
0.6129486454661567,Ant27,Ant518,3
0.6217135171710776,Ant311,Ant153,3
0.6422526805017973,Ant311,Ant462,3
0.65577366879829,Ant64,Ant400,3
0.6686891241686898,Ant27,Ant599,3
0.6787259294184098,Ant462,Ant308,3
0.6911337336952055,Ant142,Ant158,3
0.6947381429411087,Ant98,Ant38,3
0.6962512537659701,Ant178,Ant0,3
0.7074747232322453,Ant27,Ant614,3
