time,infector,infectee,run_id
0.0,,Ant296,1
0.07202316804641595,Ant296,Ant219,1
0.1089403729391567,Ant296,Ant149,1
0.12853295163454267,Ant296,Ant35,1
0.14871401910565982,Ant296,Ant398,1
0.1611716843664971,Ant35,Ant298,1
0.16522222021580496,Ant296,Ant105,1
0.1673546491110738,Ant219,Ant0,1
0.18960843237137998,Ant398,Ant534,1
0.1908152052390491,Ant298,Ant1,1
0.2102398731445928,Ant1,Ant217,1
0.22483356712638594,Ant296,Ant96,1
0.2354508173504496,Ant298,Ant331,1
0.2543140493161784,Ant217,Ant476,1
0.2682453543257144,Ant398,Ant13,1
0.2821395069063793,Ant296,Ant215,1
0.2845887185555867,Ant0,Ant324,1
0.29234002857844066,Ant534,Ant530,1
0.2998857374954653,Ant398,Ant97,1
0.30136586671928317,Ant398,Ant673,1
0.3129379650676526,Ant331,Ant6,1
0.3204439453091418,Ant530,Ant395,1
0.3213198275974938,Ant96,Ant102,1
0.32149198958082836,Ant96,Ant458,1
0.32663374081140195,Ant398,Ant391,1
0.3266717535311399,Ant296,Ant186,1
0.3383208699632974,Ant13,Ant252,1
0.3393241409591426,Ant530,Ant540,1
0.34064087696453105,Ant35,Ant243,1
0.3424331960316307,Ant458,Ant263,1
0.3457822257563422,Ant391,Ant347,1
0.34791104424748703,Ant149,Ant210,1
0.35027510829661823,Ant186,Ant53,1
0.3538986186578445,Ant395,Ant560,1
0.36373427740433306,Ant0,Ant117,1
0.3650976934630223,Ant324,Ant256,1
0.3718730760394513,Ant217,Ant278,1
0.3745324118623186,Ant97,Ant54,1
0.3749394769890631,Ant395,Ant308,1
0.37703528528993874,Ant6,Ant9,1
0.3780953184892643,Ant263,Ant238,1
0.37821377383610266,Ant13,Ant158,1
0.3800102158476436,Ant256,Ant227,1
0.38073102968795264,Ant117,Ant740,1
0.3868550460603672,Ant53,Ant30,1
0.3873137172238146,Ant35,Ant437,1
0.3883598474079069,Ant243,Ant250,1
0.38919051792713427,Ant437,Ant621,1
0.3911040767652979,Ant437,Ant48,1
0.40449252421447435,Ant331,Ant299,1
0.40478329482436626,Ant534,Ant380,1
0.40505923882280004,Ant380,Ant580,1
0.40746039089934427,Ant6,Ant206,1
0.410063928800245,Ant6,Ant170,1
0.4106292636546857,Ant560,Ant356,1
0.41294192173272615,Ant243,Ant126,1
0.4141693574758266,Ant1,Ant38,1
0.41803365686564037,Ant48,Ant23,1
0.4211104501049324,Ant35,Ant118,1
0.42369868709007247,Ant158,Ant50,1
0.42636728583667416,Ant1,Ant462,1
0.43034958764842807,Ant356,Ant27,1
0.43205104767465036,Ant23,Ant632,1
0.43421179214092614,Ant462,Ant2,1
0.4342546961761831,Ant215,Ant59,1
0.436809817785441,Ant356,Ant954,1
0.4378990316481572,Ant227,Ant19,1
0.4421471421139118,Ant23,Ant124,1
0.44293655337186816,Ant395,Ant173,1
0.44600497700667935,Ant126,Ant85,1
0.44681900052057394,Ant117,Ant161,1
0.4471779228042565,Ant740,Ant301,1
0.4486043485851502,Ant35,Ant43,1
0.4487769764126929,Ant621,Ant475,1
0.45083765426693195,Ant395,Ant556,1
0.4525868820826292,Ant296,Ant127,1
0.4526754796199357,Ant35,Ant131,1
0.45555427206661364,Ant462,Ant198,1
0.4564904694962533,Ant462,Ant62,1
0.45662785987997345,Ant43,Ant329,1
0.4571803829382294,Ant298,Ant207,1
0.45735750417275706,Ant458,Ant51,1
0.459621379104842,Ant954,Ant251,1
0.4659811945561536,Ant186,Ant334,1
0.4662365063444213,Ant252,Ant15,1
0.4663158646839333,Ant256,Ant209,1
0.4703100233404514,Ant243,Ant665,1
0.4705673437709762,Ant9,Ant12,1
0.4753121932104918,Ant324,Ant159,1
0.47942550910813664,Ant15,Ant52,1
0.4834057762313919,Ant207,Ant20,1
0.4838853202412012,Ant59,Ant313,1
0.48793963195127626,Ant740,Ant604,1
0.49040693340970326,Ant458,Ant242,1
0.492124635165767,Ant118,Ant592,1
0.49427369110503266,Ant621,Ant607,1
0.4962521029646793,Ant299,Ant70,1
0.49788443035452223,Ant127,Ant610,1
0.4998379580591427,Ant534,Ant115,1
0.49987473291067724,Ant243,Ant663,1
0.5037278830925637,Ant437,Ant501,1
0.5039461546650934,Ant252,Ant137,1
0.5052040995981707,Ant331,Ant17,1
0.5069767988494416,Ant391,Ant72,1
0.5138453010523596,Ant13,Ant264,1
0.5144588598941221,Ant607,Ant74,1
0.5144713749929043,Ant251,Ant81,1
0.5149758512629464,Ant27,Ant212,1
0.5193796621204201,Ant70,Ant60,1
0.521424160371783,Ant530,Ant538,1
0.5215771110399254,Ant217,Ant244,1
0.5295132456239541,Ant52,Ant194,1
0.5335724794050246,Ant12,Ant311,1
0.5350468690274378,Ant256,Ant156,1
0.5364248428431595,Ant356,Ant65,1
0.5374393590421738,Ant23,Ant68,1
0.5447368206404887,Ant59,Ant342,1
0.5457991168778775,Ant475,Ant576,1
0.5491127143356015,Ant70,Ant196,1
0.5498204409748964,Ant329,Ant66,1
0.5545079940654266,Ant576,Ant482,1
0.5568583266569019,Ant15,Ant109,1
0.5591268681321644,Ant252,Ant638,1
0.5622797239700952,Ant501,Ant172,1
0.564013014746424,Ant23,Ant599,1
0.57179707442966,Ant482,Ant71,1
0.5729829988282455,Ant59,Ant32,1
0.5732756578396777,Ant68,Ant218,1
0.5742822461301286,Ant301,Ant397,1
0.5896914798122008,Ant534,Ant178,1
0.5999999875104093,Ant604,Ant111,1
0.6017205909360903,Ant38,Ant614,1
0.6035980706946255,Ant278,Ant245,1
0.6125554528708376,Ant599,Ant220,1
