time,infector,infectee,run_id
0.0,,Ant17,1
0.5944966231226807,Ant17,Ant954,1
0.6455652646929103,Ant954,Ant191,1
0.7940280343536279,Ant17,Ant592,1
0.8626357865813137,Ant17,Ant647,1
0.9913788947466212,Ant954,Ant311,1
1.0059272911322412,Ant17,Ant299,1
1.016145214291713,Ant592,Ant115,1
1.0484421668078192,Ant592,Ant242,1
1.064690317094855,Ant954,Ant25,1
1.104665489264394,Ant311,Ant170,1
1.1180356554680118,Ant299,Ant256,1
1.1246980820033876,Ant242,Ant332,1
1.1517331936809785,Ant256,Ant27,1
1.1680429296794788,Ant170,Ant97,1
1.1720756415975646,Ant299,Ant599,1
1.213024657057762,Ant191,Ant564,1
1.2154628111292922,Ant599,Ant263,1
1.2202224445731187,Ant97,Ant49,1
1.2729446695259319,Ant17,Ant646,1
1.2729503381353453,Ant97,Ant540,1
1.2764357031035947,Ant263,Ant59,1
1.2899399925019588,Ant540,Ant6,1
1.298731247778706,Ant592,Ant305,1
1.2988228351182172,Ant647,Ant2,1
1.3048814892495297,Ant311,Ant117,1
1.3329018027894255,Ant599,Ant148,1
1.343509219022029,Ant564,Ant502,1
1.3570711375064575,Ant592,Ant334,1
1.363935098160911,Ant599,Ant356,1
1.3719985265056824,Ant540,Ant298,1
1.4078464122095449,Ant954,Ant51,1
1.434981834715195,Ant502,Ant176,1
1.4503118307400007,Ant592,Ant638,1
1.4542872694278186,Ant27,Ant1,1
1.4714368863157747,Ant242,Ant252,1
1.4869675925367947,Ant334,Ant475,1
1.5066478344263592,Ant25,Ant44,1
1.5226700771401642,Ant564,Ant650,1
1.590685188642722,Ant650,Ant237,1
1.5914959171784544,Ant647,Ant607,1
1.6058871222334927,Ant170,Ant227,1
1.645128279913755,Ant117,Ant250,1
1.6481673481857464,Ant176,Ant534,1
1.7057637036978714,Ant638,Ant262,1
1.7114356574427332,Ant237,Ant120,1
1.7348976675009269,Ant638,Ant71,1
1.9013455727633957,Ant564,Ant153,1
1.9417107036729884,Ant97,Ant24,1
2.0047800397954822,Ant540,Ant476,1
2.041296332888926,Ant170,Ant391,1
2.140633568128913,Ant120,Ant740,1
2.168588207702495,Ant97,Ant264,1
2.2754202000181083,Ant51,Ant593,1
2.402871615635418,Ant607,Ant73,1
0.0,,Ant25,2
0.07887752458743827,Ant25,Ant262,2
0.08048943031315259,Ant25,Ant49,2
0.15024940027268943,Ant25,Ant647,2
0.16441419621815262,Ant25,Ant115,2
0.2095654716793747,Ant647,Ant6,2
0.28894165121558996,Ant49,Ant475,2
0.40994985924090543,Ant25,Ant59,2
0.44231434298918604,Ant6,Ant176,2
0.4918388920239118,Ant475,Ant540,2
0.4957316203924008,Ant540,Ant227,2
0.50386626685589,Ant176,Ant2,2
0.50937965587705,Ant227,Ant332,2
0.5582688838756709,Ant540,Ant646,2
0.5673392822398653,Ant59,Ant27,2
0.5738382991549228,Ant49,Ant740,2
0.5871659687629891,Ant2,Ant71,2
0.59820693018778,Ant25,Ant250,2
0.6402674721658217,Ant49,Ant264,2
0.6455920229019705,Ant475,Ant334,2
0.66459343383,Ant250,Ant305,2
0.6660665783515065,Ant646,Ant242,2
0.6666945235250215,Ant2,Ant148,2
0.6908141968649762,Ant115,Ant593,2
0.7064683845630682,Ant475,Ant17,2
0.7152606862475347,Ant17,Ant170,2
0.7279301200708882,Ant25,Ant97,2
0.7379247927362185,Ant97,Ant73,2
0.7468373509940256,Ant17,Ant120,2
0.7488821228823961,Ant593,Ant638,2
0.7622597992617416,Ant170,Ant954,2
0.7690242404016452,Ant227,Ant263,2
0.790553336724596,Ant540,Ant1,2
0.8013673511455107,Ant176,Ant299,2
0.8473728443521872,Ant73,Ant117,2
0.8493397683749708,Ant264,Ant607,2
0.9209649836198662,Ant607,Ant592,2
0.9791174334243633,Ant170,Ant256,2
0.9875984145647011,Ant593,Ant191,2
0.9884932611740507,Ant593,Ant51,2
1.0198026237082305,Ant59,Ant298,2
1.04375582160472,Ant27,Ant564,2
1.090573802090609,Ant117,Ant476,2
1.1062026021443558,Ant6,Ant311,2
1.1639951555110208,Ant593,Ant534,2
1.2057989943553613,Ant117,Ant237,2
1.2306855695863104,Ant97,Ant599,2
1.3007306347989949,Ant540,Ant153,2
1.319806302816162,Ant191,Ant650,2
1.350578887198878,Ant540,Ant502,2
1.360038577564601,Ant242,Ant252,2
1.7783718551883356,Ant262,Ant44,2
1.9627274440742217,Ant264,Ant356,2
2.1115147833709895,Ant740,Ant24,2
2.1384916784552654,Ant115,Ant391,2
0.0,,Ant646,3
0.21290616224061032,Ant646,Ant391,3
0.2253450721718841,Ant391,Ant954,3
0.23313343001048917,Ant954,Ant24,3
0.24379812885035168,Ant24,Ant252,3
0.2680565664097443,Ant252,Ant17,3
0.2792991721210608,Ant954,Ant264,3
0.43230216370923885,Ant17,Ant564,3
0.4357480232059161,Ant646,Ant356,3
0.4565979595360006,Ant954,Ant263,3
0.4779215064042263,Ant646,Ant334,3
0.505567338580681,Ant17,Ant120,3
0.516481613588563,Ant24,Ant27,3
0.5224364779630268,Ant264,Ant170,3
0.5285074241607752,Ant646,Ant740,3
0.5287049046374321,Ant252,Ant44,3
0.5370031590402151,Ant646,Ant607,3
0.55802554159143,Ant356,Ant305,3
0.5679416358888174,Ant356,Ant256,3
0.6039497819684182,Ant120,Ant25,3
0.6361410502253354,Ant607,Ant153,3
0.6602725193603352,Ant24,Ant638,3
0.661770766833939,Ant24,Ant242,3
0.7111357780521984,Ant564,Ant475,3
0.7311393587766674,Ant153,Ant540,3
0.7394659114975141,Ant170,Ant6,3
0.7419582783044273,Ant638,Ant71,3
0.7479101616355027,Ant24,Ant176,3
0.7503736626902724,Ant263,Ant237,3
0.7702910062327576,Ant540,Ant647,3
0.7724449751124103,Ant6,Ant73,3
0.7756314119247139,Ant356,Ant250,3
0.8172091633958088,Ant44,Ant534,3
0.8266225181983079,Ant6,Ant227,3
0.8305985891459867,Ant740,Ant117,3
0.8386544762304006,Ant391,Ant299,3
0.8485426867475248,Ant250,Ant262,3
0.8671535649821528,Ant6,Ant115,3
0.9140105509069019,Ant237,Ant476,3
0.9157384027185468,Ant263,Ant59,3
0.9212950457319558,Ant237,Ant51,3
0.9441658487694737,Ant954,Ant311,3
1.001457711069791,Ant311,Ant650,3
1.0035653590423608,Ant252,Ant599,3
1.0796275140345377,Ant311,Ant49,3
1.0853126923126093,Ant638,Ant592,3
1.0865613401954293,Ant607,Ant502,3
1.115995703393162,Ant51,Ant298,3
1.1261717519994998,Ant592,Ant332,3
1.1401574398965737,Ant599,Ant593,3
1.1423464631834128,Ant264,Ant97,3
1.179996100817374,Ant534,Ant2,3
1.2062978998968445,Ant120,Ant148,3
1.5791886735465228,Ant356,Ant191,3
1.5996119772867858,Ant191,Ant1,3
0.0,,Ant24,4
0.028156282678326577,Ant24,Ant6,4
0.07333925329946366,Ant24,Ant237,4
0.12491458635566605,Ant237,Ant252,4
0.16780380198325448,Ant24,Ant44,4
0.24036435536016432,Ant44,Ant646,4
0.2723394602235878,Ant252,Ant305,4
0.34316033087493675,Ant44,Ant607,4
0.37007798960322263,Ant44,Ant264,4
0.4072447087071276,Ant44,Ant262,4
0.45967600864051616,Ant646,Ant73,4
0.4612499212453723,Ant6,Ant49,4
0.4647822626638948,Ant305,Ant740,4
0.4669051751260839,Ant740,Ant2,4
0.492535172560891,Ant252,Ant638,4
0.5216327362948062,Ant73,Ant391,4
0.5450999128832487,Ant264,Ant25,4
0.5720681048764782,Ant6,Ant540,4
0.5777200538271099,Ant264,Ant27,4
0.5865035337364742,Ant638,Ant263,4
0.5901476856573564,Ant540,Ant299,4
0.6189432756631003,Ant73,Ant227,4
0.6551046519457415,Ant252,Ant298,4
0.6623611090642993,Ant740,Ant120,4
0.6727762903371878,Ant646,Ant311,4
0.6914840040580792,Ant311,Ant592,4
0.697251553272751,Ant607,Ant51,4
0.6984035171682629,Ant592,Ant191,4
0.7583069449426008,Ant391,Ant502,4
0.8234135048209522,Ant299,Ant71,4
0.8339704707545029,Ant191,Ant650,4
0.8440609548593144,Ant227,Ant115,4
