t,S,I,R,run_id
0.0,90,1,0,1
0.02976382621653885,89,2,0,1
0.03332008594854575,88,3,0,1
0.047182964031933824,87,4,0,1
0.052624058283617825,86,5,0,1
0.058825034215124264,85,6,0,1
0.05925171130798556,84,7,0,1
0.06290031984628364,83,8,0,1
0.06451221126719904,82,9,0,1
0.0669542814390222,81,10,0,1
0.06739122342711686,80,11,0,1
0.06952027354680536,79,12,0,1
0.06990238389218609,78,13,0,1
0.07015964109039347,77,14,0,1
0.07247332839018263,76,15,0,1
0.07943502478140556,75,16,0,1
0.08123689181957387,74,17,0,1
0.08221415108642614,73,18,0,1
0.08228215108746324,72,19,0,1
0.08249289807479374,71,20,0,1
0.08427765351849964,70,21,0,1
0.08670978150706483,69,22,0,1
0.08808892939144194,68,23,0,1
0.08809084936560044,67,24,0,1
0.09253854669210577,66,25,0,1
0.09263561521890726,65,26,0,1
0.09301498112156978,64,27,0,1
0.09510569526425218,63,28,0,1
0.0952355973587727,62,29,0,1
0.09729353209271313,61,30,0,1
0.09746048316522435,60,31,0,1
0.097755318904194,59,32,0,1
0.09828342180251251,58,33,0,1
0.09909940854669991,57,34,0,1
0.09979909214341101,56,35,0,1
0.09983813348092843,55,36,0,1
0.10178811749161858,54,37,0,1
0.1052007361303937,53,38,0,1
0.10653484839093678,52,39,0,1
0.10709471593509542,51,40,0,1
0.10728925879085434,50,41,0,1
0.10734869571194681,49,42,0,1
0.1076333069482617,48,43,0,1
0.10796961160269014,47,44,0,1
0.10856396020587762,46,45,0,1
0.10936238755863557,45,46,0,1
0.1093664904351379,44,47,0,1
0.1093734237638789,43,48,0,1
0.10939330091096734,42,49,0,1
0.1112571324393185,41,50,0,1
0.1113253740451887,40,51,0,1
0.1113413027881156,39,52,0,1
0.11143285092538827,38,53,0,1
0.11149076214235784,37,54,0,1
0.11229327920222161,36,55,0,1
0.11446302388901886,35,56,0,1
0.11625400886358359,34,57,0,1
0.11789752813862169,33,58,0,1
0.1185426943283035,32,59,0,1
0.1191304546406063,31,60,0,1
0.12046073213672802,30,61,0,1
0.12125824913652301,29,62,0,1
0.1213900881717431,28,63,0,1
0.12139429231792573,27,64,0,1
0.12277327210827692,26,65,0,1
0.12408926428813348,25,66,0,1
0.12476043677240888,24,67,0,1
0.12514875083095184,23,68,0,1
0.12591978506035623,22,69,0,1
0.13129785388569853,21,70,0,1
0.1314291275429171,20,71,0,1
0.13164213434579983,19,72,0,1
0.13221028121862952,18,73,0,1
0.13547488172767952,17,74,0,1
0.1390882286205492,16,75,0,1
0.14283743609630767,15,76,0,1
0.14309193769002165,14,77,0,1
0.1431505573416988,13,78,0,1
0.1447447806595227,12,79,0,1
0.14494980123152232,11,80,0,1
0.14534570684925874,10,81,0,1
0.14756631262472483,9,82,0,1
0.1555818664393665,8,83,0,1
0.16104560575044774,7,84,0,1
0.16137063188904957,6,85,0,1
0.17011564644045088,5,86,0,1
0.18637148897683986,4,87,0,1
0.18799058978513572,3,88,0,1
0.19229722433072588,2,89,0,1
0.1947927205663303,1,90,0,1
0.1982136248267081,1,89,1,1
0.2288792379758926,1,88,2,1
0.28729426080614207,0,89,2,1
0.35476440025592404,0,88,3,1
0.4205699423034895,0,87,4,1
0.498416641667248,0,86,5,1
0.5174505972774555,0,85,6,1
0.5228648435837594,0,84,7,1
0.703994078808579,0,83,8,1
0.7918456520898368,0,82,9,1
0.9088591201679334,0,81,10,1
1.0373993342147427,0,80,11,1
1.0482791939851233,0,79,12,1
1.1001843341906226,0,78,13,1
1.1070757229033459,0,77,14,1
1.2807434465219012,0,76,15,1
1.4089553810857371,0,75,16,1
1.5172350658103952,0,74,17,1
1.6291910608578275,0,73,18,1
1.6547713531089898,0,72,19,1
1.7047230915801113,0,71,20,1
1.710367233252452,0,70,21,1
1.7664731851721454,0,69,22,1
2.0137133333758146,0,68,23,1
2.19468870897899,0,67,24,1
2.2915230622104907,0,66,25,1
2.366876861468499,0,65,26,1
2.6030810178291506,0,64,27,1
3.3472175845821943,0,63,28,1
3.410301648303951,0,62,29,1
3.434714062310206,0,61,30,1
3.446571832027376,0,60,31,1
3.6317485253009685,0,59,32,1
3.6401146727938727,0,58,33,1
3.836151755258522,0,57,34,1
3.970020510559635,0,56,35,1
4.161419153269518,0,55,36,1
4.222417754702347,0,54,37,1
4.508793121642106,0,53,38,1
4.745647057296877,0,52,39,1
4.837889230032212,0,51,40,1
4.846842959819293,0,50,41,1
4.876895444288185,0,49,42,1
5.070310934302379,0,48,43,1
5.218487332978919,0,47,44,1
5.345626243180067,0,46,45,1
5.789853251090271,0,45,46,1
5.893537139204488,0,44,47,1
5.954367690170306,0,43,48,1
6.119437045852117,0,42,49,1
6.473029404626926,0,41,50,1
6.539592738338329,0,40,51,1
6.543631440392079,0,39,52,1
6.969770483660465,0,38,53,1
7.21376028022204,0,37,54,1
7.575222293572912,0,36,55,1
7.6489873179714065,0,35,56,1
7.955302710818776,0,34,57,1
8.159700153684405,0,33,58,1
8.31100250088629,0,32,59,1
9.306375674204785,0,31,60,1
9.384204673198468,0,30,61,1
10.505540386773765,0,29,62,1
10.686292121601921,0,28,63,1
10.69481762484131,0,27,64,1
10.786328287240053,0,26,65,1
10.808103547291848,0,25,66,1
10.868602168066484,0,24,67,1
11.339807576437858,0,23,68,1
11.505800892747825,0,22,69,1
12.037675750288447,0,21,70,1
12.52317266629536,0,20,71,1
13.196365171317238,0,19,72,1
13.312874042915096,0,18,73,1
13.466025585657501,0,17,74,1
14.75348197309545,0,16,75,1
16.202622019587587,0,15,76,1
16.686595262989623,0,14,77,1
18.398308773162853,0,13,78,1
19.76131070789539,0,12,79,1
19.786656686786966,0,11,80,1
20.037026665916777,0,10,81,1
20.095267778233374,0,9,82,1
20.779314592906154,0,8,83,1
22.130115804254373,0,7,84,1
22.497191533236354,0,6,85,1
22.754877748463212,0,5,86,1
23.00072214850419,0,4,87,1
23.971047257281352,0,3,88,1
28.24952271488051,0,2,89,1
30.210238327700438,0,1,90,1
34.61578016020034,0,0,91,1
0.0,90,1,0,2
0.01983924038625266,89,2,0,2
0.026459497308103923,88,3,0,2
0.026645690817225298,87,4,0,2
0.07006125064912663,86,5,0,2
0.07163560269110111,85,6,0,2
0.07950674036424801,84,7,0,2
0.08006849893260684,83,8,0,2
0.08014037299473907,82,9,0,2
0.084610771196763,81,10,0,2
0.08540699226518979,80,11,0,2
0.08681037777036578,79,12,0,2
0.08811063453062933,78,13,0,2
0.08876149898405238,77,14,0,2
0.08964988552608728,76,15,0,2
0.09318179128208443,75,16,0,2
0.09457137705717006,74,17,0,2
0.09849238932881671,73,18,0,2
0.098541574160221,72,19,0,2
0.09863511211959383,71,20,0,2
0.10035761614618201,70,21,0,2
0.10068128946329626,69,22,0,2
0.10091814231528456,68,23,0,2
0.10094246856453981,67,24,0,2
0.10202770399538788,66,25,0,2
0.10545099233213782,65,26,0,2
0.10735242638166993,64,27,0,2
0.10836089813235379,63,28,0,2
0.10879073680595672,62,29,0,2
0.10885328796307901,61,30,0,2
0.11045596543347969,60,31,0,2
0.11070056568261374,59,32,0,2
0.11144915284082639,58,33,0,2
0.11177435425005021,57,34,0,2
0.11183263828008548,56,35,0,2
0.11315432633620254,55,36,0,2
0.11455332287470076,54,37,0,2
0.11465290289890737,53,38,0,2
0.11504875054346131,52,39,0,2
0.11711615005200043,51,40,0,2
0.11729097249233149,50,41,0,2
0.11741634980995724,49,42,0,2
0.118127787377237,48,43,0,2
0.12032594503377092,47,44,0,2
0.1205663885467123,46,45,0,2
0.12085620362104174,45,46,0,2
0.12098123786516178,44,47,0,2
0.12155012295231789,43,48,0,2
0.12206409132866027,42,49,0,2
0.12350616204187785,41,50,0,2
0.12396819695858376,40,51,0,2
0.12400786710827452,39,52,0,2
0.12481738340380144,38,53,0,2
0.1250016426600458,37,54,0,2
0.12657666740629972,36,55,0,2
0.12719417280836276,35,56,0,2
0.1280828554812497,34,57,0,2
0.12880199680818788,33,58,0,2
0.129198111730901,32,59,0,2
0.13054524990970823,31,60,0,2
0.131166998388482,30,61,0,2
0.1317813774800519,29,62,0,2
0.1373398170343417,28,63,0,2
0.137931997452085,27,64,0,2
0.13969347388502293,26,65,0,2
0.1403783887490892,25,66,0,2
0.14296503810598904,24,67,0,2
0.14415961260272608,23,68,0,2
0.14750742933435462,22,69,0,2
0.1505372043235336,21,70,0,2
0.1513192815305733,20,71,0,2
0.15247652228551786,19,72,0,2
0.15435796560133505,18,73,0,2
0.15490475969606884,17,74,0,2
0.1585239629946945,16,75,0,2
0.1606936680718182,15,76,0,2
0.16077667469925563,14,77,0,2
0.16115369853553999,13,78,0,2
0.16239465563082134,12,79,0,2
0.166455631288639,11,80,0,2
0.17033439385989937,10,81,0,2
0.1765427997005717,9,82,0,2
0.17692641997472308,8,83,0,2
0.18271592194422345,7,84,0,2
0.18875424014878925,6,85,0,2
0.19163570764968343,5,86,0,2
0.21471425425978055,4,87,0,2
0.24335325895464027,3,88,0,2
0.24403352977279072,2,89,0,2
0.2453416660551694,2,88,1,2
0.26176259323881546,1,89,1,2
0.2725353375082222,1,88,2,2
0.3318042885405085,0,89,2,2
0.5435254074873189,0,88,3,2
0.6172833711149677,0,87,4,2
1.4165399159729855,0,86,5,2
1.5137775509325173,0,85,6,2
1.6443494555502838,0,84,7,2
1.6931194077542042,0,83,8,2
1.9621089412123007,0,82,9,2
2.3252133651850215,0,81,10,2
2.5252685611026884,0,80,11,2
2.727766705827006,0,79,12,2
2.7477508313756966,0,78,13,2
2.8413282019197488,0,77,14,2
2.87016840478872,0,76,15,2
3.094152577344585,0,75,16,2
3.218597550839165,0,74,17,2
3.635638883052243,0,73,18,2
3.644279934606933,0,72,19,2
3.7040738893307177,0,71,20,2
3.741899170389592,0,70,21,2
3.980550548639631,0,69,22,2
4.200332812767567,0,68,23,2
4.29890197994835,0,67,24,2
4.62640500491197,0,66,25,2
4.6365041614587685,0,65,26,2
4.812358568328922,0,64,27,2
5.160860064912719,0,63,28,2
5.2868280073006435,0,62,29,2
5.370688131661604,0,61,30,2
5.460495842030784,0,60,31,2
5.476164211762793,0,59,32,2
5.652407195188244,0,58,33,2
5.861258516889372,0,57,34,2
5.8848991293730615,0,56,35,2
6.44678228677032,0,55,36,2
6.593733572021625,0,54,37,2
7.298472280668999,0,53,38,2
7.416782985845285,0,52,39,2
7.4926577789157465,0,51,40,2
7.514252010046756,0,50,41,2
7.750999091677285,0,49,42,2
8.20807417221641,0,48,43,2
8.340470021671361,0,47,44,2
8.497525155348534,0,46,45,2
8.921661160111936,0,45,46,2
8.955800451754293,0,44,47,2
9.16398221667564,0,43,48,2
9.48138150842735,0,42,49,2
9.602430341567313,0,41,50,2
