time,infector,infectee,run_id
0.0,,OZ,1
0.09523242677110298,OZ,OK,1
0.14206945495055062,OZ,EM,1
0.2084288729434693,OK,EX,1
0.21365082123306023,EM,ED,1
0.21758812224602825,ED,EK,1
0.24600694494757608,ED,EL,1
0.25651286518509214,OZ,EZ,1
0.2610365649107188,EX,OO,1
0.27519804351717647,OK,EC,1
0.280817805659967,EL,OD,1
0.2868275586043721,EL,ET,1
0.29330531334604537,OO,OL,1
0.30648437730048805,EL,OH,1
0.3081354075024592,EM,EP,1
0.3313234225308306,EL,OP,1
0.3943738186310817,EK,OA,1
0.39642137374975955,OA,OT,1
0.4388738726493257,OT,OU,1
0.4858118801477027,EL,OC,1
0.5076115615362633,OL,EV,1
0.5176161678504795,EV,OS,1
0.542203858176766,EK,ES,1
0.6011830173424286,OO,EE,1
0.601369219954804,ES,OX,1
0.6231179204352898,OP,EU,1
0.660329933179107,EL,EA,1
0.7724063889559784,EC,OM,1
1.0120551632091868,OZ,OV,1
0.0,,OU,2
0.04371680316491607,OU,EP,2
0.15194067598801117,OU,EX,2
0.17314161703943476,EP,OK,2
0.17474739394980324,EX,OL,2
0.1898309431687885,EX,EK,2
0.19739542798577744,OU,EA,2
0.25692377463772625,OL,EU,2
0.2671565813143374,EA,EL,2
0.28029561856417556,EP,OX,2
0.28234397407702627,EU,OP,2
0.3222489353101,EL,EZ,2
0.3846755723778044,EX,EM,2
0.42391172040011726,EP,OM,2
0.4639950519893743,OU,OT,2
0.5161296390274346,OT,ES,2
0.5186715684749256,EL,ED,2
0.5189165371147523,OM,OC,2
0.547087280402146,OU,ET,2
0.5777269976536014,OP,OS,2
0.6212015336569104,ED,OH,2
0.6339383434129633,EZ,OZ,2
0.6471980962214515,EL,OD,2
0.7119085832619416,EM,OA,2
0.7153624799105228,OS,EC,2
0.7596409184352112,EL,EV,2
0.9536345680101936,EK,OO,2
1.158356895115604,OX,EE,2
2.1338846020978846,OZ,OV,2
0.0,,OA,3
0.14499521489306763,OA,OS,3
0.255618324572109,OA,EX,3
0.29993285462093033,OA,OO,3
0.30968060439189465,OO,EK,3
0.3111546565750124,EX,OL,3
0.324119268321532,EX,OT,3
0.374370757293642,EX,EP,3
0.395251249598135,EK,OC,3
0.4171306811312017,EP,OD,3
0.4311631612140434,OT,OU,3
0.49018334211809056,OT,EV,3
0.5614998802438558,OS,OH,3
0.5667689118397868,EK,OZ,3
0.6457955549998142,OS,OK,3
0.65705525879747,OU,EC,3
0.6578741958645958,OC,EA,3
0.6898810308664822,OH,EM,3
0.7043595551153876,EA,OX,3
0.7264828922229375,OK,ES,3
0.7338679286738514,EV,EL,3
0.7926479352516895,EL,ET,3
0.8044128447624949,OH,ED,3
0.8194472858423174,OU,EZ,3
0.8369080243619028,OZ,OM,3
0.8803589266357225,ET,EU,3
1.2914181663969142,ET,EE,3
1.960071539238358,OH,OP,3
2.807139742614069,OZ,OV,3
0.0,,EX,4
0.023754047367600582,EX,OO,4
0.14276121715872028,EX,OC,4
0.23640852338940282,OO,EP,4
0.25677322506755124,EP,OL,4
0.2817546385119474,OL,OH,4
0.322945092973617,OC,OT,4
0.3253014873902253,EX,OU,4
0.33482566910923284,OO,EK,4
0.3432721701280781,OO,EU,4
0.3459434294365348,EP,OD,4
0.3776169926187999,OL,OZ,4
0.40466088989259114,OL,EM,4
0.41212438554729325,EP,OX,4
0.4128675062778673,OT,EA,4
0.41430133256310936,OC,EC,4
0.45909838634207994,EM,EL,4
0.48268468468370745,OL,OM,4
0.49894674850431237,EK,OA,4
0.541208061185771,OU,EZ,4
0.5603847362491599,EU,OP,4
0.591139520675732,OP,OK,4
0.6219460876817987,OT,ES,4
0.7852823456617065,EA,ED,4
0.7870040804714001,OT,EV,4
1.3345890722050795,OO,OS,4
1.5398122139332155,OM,ET,4
2.1605607712789343,OO,EE,4
0.0,,EP,5
0.07752934824280101,EP,EA,5
0.07962513193732872,EA,EK,5
0.10712976089073646,EP,OO,5
0.13006056186315543,OO,EU,5
0.15055881444279096,EK,ED,5
0.21294398518468083,OO,ES,5
0.28051084761861333,EU,OZ,5
0.3421440979933318,OZ,OL,5
0.36141359083130015,OL,OH,5
0.38219316260749137,EU,OU,5
0.39282145223836873,OZ,ET,5
0.4094533982590335,OH,OS,5
0.42411943495651333,EP,OM,5
0.4736040360755053,ET,EZ,5
0.5120790699297023,OM,EL,5
0.5162862944467866,OU,EC,5
0.5296728513934419,EA,OX,5
0.5614568292065338,OO,EX,5
0.5653326633117426,EZ,OK,5
0.5825234555755837,EL,OD,5
0.6028322326452369,OX,EE,5
0.770450166228158,EZ,OP,5
0.7900298371845058,OS,OA,5
0.8364967094363573,EC,EM,5
0.9573066960422681,EX,OC,5
1.009069010878493,ES,OT,5
1.1412702945485276,OS,EV,5
2.385463928567073,OZ,OV,5
