t,S,I,R,run_id
0.4671263362065579,75,88,1,1
0.476991303472614,74,89,1,1
0.4779249572755662,73,90,1,1
0.479187039613624,72,91,1,1
0.4797443305729108,71,92,1,1
0.49042228424348216,70,93,1,1
0.4934810814251822,69,94,1,1
0.49560029175952675,68,95,1,1
0.498227659717707,67,96,1,1
0.49961006680365555,66,97,1,1
0.501618892581717,65,98,1,1
0.5028867829831396,64,99,1,1
0.5029076770042284,63,100,1,1
0.5031896610107117,62,101,1,1
0.5051027472352115,61,102,1,1
0.5071691346692699,60,103,1,1
0.507699611560906,60,102,2,1
0.511649959607936,59,103,2,1
0.5130410825659599,58,104,2,1
0.5135972578560911,57,105,2,1
0.5153984591041183,56,106,2,1
0.5214573859356737,55,107,2,1
0.5220382850717274,54,108,2,1
0.5231941011909775,53,109,2,1
0.5270841502694359,52,110,2,1
0.5288772545611305,51,111,2,1
0.5297898004595911,50,112,2,1
0.5308098784438801,49,113,2,1
0.5360482138798756,48,114,2,1
0.5366223323823438,47,115,2,1
0.5409562151262156,46,116,2,1
0.5442763034313414,45,117,2,1
0.5449339238977001,44,118,2,1
0.5461897377173827,43,119,2,1
0.5466037305434391,42,120,2,1
0.5470907545604596,41,121,2,1
0.5471878881768361,40,122,2,1
0.5473515655466494,39,123,2,1
0.5496965917796551,38,124,2,1
0.5509734601619034,37,125,2,1
0.5533294215367999,36,126,2,1
0.5569478405778939,35,127,2,1
0.5617565720085014,34,128,2,1
0.5673068429334571,33,129,2,1
0.567983674021948,33,128,3,1
0.5688854598010706,33,127,4,1
0.5733911641355431,32,128,4,1
0.5767391184403552,31,129,4,1
0.5813741417500504,30,130,4,1
0.5839302189336535,29,131,4,1
0.5847260417096795,28,132,4,1
0.5865525897000904,28,131,5,1
0.5901634732964544,27,132,5,1
0.5963950278601123,26,133,5,1
0.5969095159458601,25,134,5,1
0.5975540136105469,25,133,6,1
0.6019526280673199,25,132,7,1
0.6026465425460945,25,131,8,1
0.606813498139509,24,132,8,1
0.6081800312450566,23,133,8,1
0.6114979076124285,22,134,8,1
0.6128626235164741,21,135,8,1
0.6170015112472695,20,136,8,1
0.6215742123996258,19,137,8,1
0.6216161504953573,18,138,8,1
0.6262051867702507,18,137,9,1
0.6320759208066067,17,138,9,1
0.6390804316244927,17,137,10,1
0.6438469663606124,16,138,10,1
0.6439852313668435,15,139,10,1
0.6471084306529692,15,138,11,1
0.6499567353477601,14,139,11,1
0.6500737406343475,13,140,11,1
0.650539854494078,12,141,11,1
0.6527229410754872,11,142,11,1
0.6531966144123328,10,143,11,1
0.6537134447607792,9,144,11,1
0.6557166025932225,8,145,11,1
0.6568580076615889,7,146,11,1
0.6573135854947096,6,147,11,1
0.6699887054417215,6,146,12,1
0.6889188399291061,5,147,12,1
0.7077671147487842,5,146,13,1
0.7084080374555024,5,145,14,1
0.7096717239045858,5,144,15,1
0.7130250315934559,4,145,15,1
0.7194646152458135,4,144,16,1
0.7396116980027381,4,143,17,1
0.7426047852737375,4,142,18,1
0.7512107283142687,4,141,19,1
0.7512132297220997,4,140,20,1
0.7565665785029926,4,139,21,1
0.7566024931264206,4,138,22,1
0.7647551521822741,4,137,23,1
0.7700991700641299,4,136,24,1
0.7763084710594718,4,135,25,1
0.7793863975553873,3,136,25,1
0.7850799250889348,3,135,26,1
0.7926185478275996,3,134,27,1
0.8041745326318507,3,133,28,1
0.8198691079933432,3,132,29,1
0.821193490860153,3,131,30,1
0.8233976437584735,2,132,30,1
0.8437484922645652,1,133,30,1
0.8650331279951992,1,132,31,1
0.8704556917675589,0,133,31,1
0.8718972132754775,0,132,32,1
0.8771146184683544,0,131,33,1
0.8916761630354499,0,130,34,1
0.9283247141822507,0,129,35,1
0.9430073174774679,0,128,36,1
0.9471985043100207,0,127,37,1
0.9678038350268773,0,126,38,1
1.0027566686798082,0,125,39,1
1.0251446253582674,0,124,40,1
1.038666444447656,0,123,41,1
1.0403455065576332,0,122,42,1
1.0735529492789835,0,121,43,1
1.0769642568949687,0,120,44,1
1.0829840312630732,0,119,45,1
1.0868045644419055,0,118,46,1
1.0982530190912396,0,117,47,1
1.1123853658325091,0,116,48,1
1.1324195027833335,0,115,49,1
1.1570724354537685,0,114,50,1
1.1719766739762103,0,113,51,1
1.200450677605125,0,112,52,1
1.2206795655337488,0,111,53,1
1.2279212505860568,0,110,54,1
1.24574101894918,0,109,55,1
1.2591483293074304,0,108,56,1
1.2654354374490897,0,107,57,1
1.2700991794706469,0,106,58,1
1.278573934978687,0,105,59,1
1.2831984024457708,0,104,60,1
1.2852865635735022,0,103,61,1
1.3041048768507593,0,102,62,1
1.3537386167020868,0,101,63,1
1.380425471564399,0,100,64,1
1.3874307450537007,0,99,65,1
1.390923400422112,0,98,66,1
1.4059776313039944,0,97,67,1
1.40887339720346,0,96,68,1
1.4397348232976193,0,95,69,1
1.4656964580418161,0,94,70,1
1.4810491611315624,0,93,71,1
1.5037970161928322,0,92,72,1
1.5077462839399844,0,91,73,1
1.51518746021542,0,90,74,1
1.531296171897384,0,89,75,1
1.590345311188454,0,88,76,1
1.611020143780856,0,87,77,1
1.6265618817529166,0,86,78,1
1.6309135100043906,0,85,79,1
1.637867100762041,0,84,80,1
1.642800283893339,0,83,81,1
1.6736833522750743,0,82,82,1
1.723566458684373,0,81,83,1
1.744459115832726,0,80,84,1
1.843279102223702,0,79,85,1
1.8769987229004148,0,78,86,1
1.886032275838273,0,77,87,1
1.9101188169534427,0,76,88,1
1.9348756590574356,0,75,89,1
1.946974799846524,0,74,90,1
2.0126331817961645,0,73,91,1
2.018091716628694,0,72,92,1
2.049435557369233,0,71,93,1
2.053813108844553,0,70,94,1
2.128419622691601,0,69,95,1
2.1638502958531065,0,68,96,1
2.1837525476419435,0,67,97,1
2.206649894738768,0,66,98,1
2.2131909719068923,0,65,99,1
2.236275880560984,0,64,100,1
2.2654773688655783,0,63,101,1
2.2735027733074626,0,62,102,1
2.2828554068564078,0,61,103,1
2.287505544231627,0,60,104,1
2.366495664260376,0,59,105,1
2.419610184327434,0,58,106,1
2.4326640916656936,0,57,107,1
2.4924226665463056,0,56,108,1
2.513261755827263,0,55,109,1
2.5339415531348988,0,54,110,1
2.544165550489836,0,53,111,1
2.564634917638759,0,52,112,1
2.5841830199333486,0,51,113,1
2.593173861345278,0,50,114,1
2.6098910475351857,0,49,115,1
2.693590063176743,0,48,116,1
2.8137326022540154,0,47,117,1
2.850336992084411,0,46,118,1
2.8994477415332347,0,45,119,1
2.9683293298017426,0,44,120,1
2.982241636701453,0,43,121,1
2.991949673684703,0,42,122,1
2.9995662909131195,0,41,123,1
3.0057716215527286,0,40,124,1
3.0063096921011314,0,39,125,1
3.0226829393122445,0,38,126,1
3.032866350063783,0,37,127,1
3.12012739292181,0,36,128,1
3.1561063281115986,0,35,129,1
3.169615428285031,0,34,130,1
3.1906311934688287,0,33,131,1
3.3150454489691024,0,32,132,1
3.336292592909544,0,31,133,1
3.3530345881297383,0,30,134,1
3.362374225185859,0,29,135,1
3.441000201545614,0,28,136,1
3.518239877307786,0,27,137,1
3.5329520376198,0,26,138,1
3.538557192328394,0,25,139,1
3.6955975218601913,0,24,140,1
3.7417466650176445,0,23,141,1
3.77130376597911,0,22,142,1
3.872400286767554,0,21,143,1
3.9725269329929174,0,20,144,1
4.202439403853586,0,19,145,1
4.239204275604412,0,18,146,1
4.414144922185959,0,17,147,1
4.610433371223982,0,16,148,1
4.676192562989021,0,15,149,1
4.816035467166943,0,14,150,1
4.91264415442523,0,13,151,1
4.977309379083885,0,12,152,1
5.017753292065983,0,11,153,1
5.070022630166143,0,10,154,1
5.167465865964908,0,9,155,1
5.749097812318209,0,8,156,1
5.781921410141399,0,7,157,1
5.960690770176379,0,6,158,1
6.007720847773271,0,5,159,1
6.927458931126689,0,4,160,1
7.163499765860072,0,3,161,1
7.226003791133883,0,2,162,1
7.746186305004519,0,1,163,1
8.28808793772925,0,0,164,1
0.0,163,1,0,2
0.028686091786172017,162,2,0,2
0.06336887091212386,161,3,0,2
0.11956715669306205,160,4,0,2
0.15699242006815128,159,5,0,2
0.17192112750687671,158,6,0,2
0.1771556288639074,157,7,0,2
0.19015069924816472,156,8,0,2
0.2059915933160351,155,9,0,2
0.20703684781452247,154,10,0,2
0.22609709204844114,153,11,0,2
0.2313040546380485,152,12,0,2
0.23948266553215233,151,13,0,2
0.24167256247826868,150,14,0,2
0.25183659458052726,149,15,0,2
0.2538437562556995,149,14,1,2
0.2679307279470843,148,15,1,2
0.27623719972909067,147,16,1,2
0.27994235442535165,146,17,1,2
0.2805582576615606,145,18,1,2
0.29016911034892223,144,19,1,2
0.2902751107399971,143,20,1,2
0.3016951959644319,142,21,1,2
0.31534682495232425,141,22,1,2
0.31583860212174397,140,23,1,2
0.3241678632581653,139,24,1,2
0.32934041735426073,138,25,1,2
0.3368214773012376,137,26,1,2
0.33895127816135756,136,27,1,2
0.3420636755788127,135,28,1,2
0.3438845050363673,134,29,1,2
0.35715430964768047,133,30,1,2
0.35869773384759285,132,31,1,2
0.3699946625056898,131,32,1,2
0.37117457874103676,130,33,1,2
0.37351854930679346,129,34,1,2
0.3753014287435307,128,35,1,2
0.388647382514436,127,36,1,2
0.39165567343927526,126,37,1,2
0.39697313593349653,125,38,1,2
0.3980475163412799,124,39,1,2
0.39840689872133395,123,40,1,2
0.4023462272618743,122,41,1,2
0.4025773459815999,121,42,1,2
0.40543910139737926,120,43,1,2
0.40603350884938894,119,44,1,2
0.40642633191558214,118,45,1,2
0.4091555462712118,117,46,1,2
0.40952384455077806,116,47,1,2
0.4106951025659238,116,46,2,2
0.41072633096311506,115,47,2,2
0.41096956610903906,114,48,2,2
0.4110838710671644,114,47,3,2
0.41177793534071216,113,48,3,2
0.41576346061006486,112,49,3,2
0.4167089041715396,111,50,3,2
0.41818143499487104,110,51,3,2
0.4183289014449017,109,52,3,2
0.4189931108024832,108,53,3,2
0.42137108410547863,107,54,3,2
0.423967528744254,106,55,3,2
0.4289774184701115,105,56,3,2
0.4337804391865226,104,57,3,2
0.4398811246091948,103,58,3,2
0.44085060808678506,102,59,3,2
0.4427489212644861,101,60,3,2
0.4432051686003653,100,61,3,2
0.44918449453954706,100,60,4,2
0.44947585727886363,99,61,4,2
0.4498420468480355,98,62,4,2
0.4508881553430928,97,63,4,2
0.45189973394039123,96,64,4,2
0.45227209577580374,95,65,4,2
0.4531839981341455,94,66,4,2
0.45882744098872863,93,67,4,2
0.4610291402261486,92,68,4,2
0.4642475987278254,91,69,4,2
0.46786657123874775,90,70,4,2
0.4724619915182992,89,71,4,2
0.4731970596096295,88,72,4,2
0.47382847217326174,87,73,4,2
0.47393893720090485,86,74,4,2
0.4743303731133457,85,75,4,2
0.4745335143538317,84,76,4,2
0.47551454151979416,83,77,4,2
0.47645170441544427,82,78,4,2
0.47711742048460004,81,79,4,2
0.47782714242051805,80,80,4,2
0.48049802173223266,79,81,4,2
0.48094038496862174,78,82,4,2
0.481254295243991,77,83,4,2
0.4820695260807887,76,84,4,2
0.4841550066909477,75,85,4,2
0.4844539825835125,74,86,4,2
0.4848672359307185,74,85,5,2
0.4874358815065711,73,86,5,2
0.4891900864720096,72,87,5,2
0.4893279201492175,72,86,6,2
0.49229217888844323,71,87,6,2
0.49384724774767014,70,88,6,2
0.5085185367019807,69,89,6,2
0.5139092575804227,68,90,6,2
0.5181833335873519,67,91,6,2
0.5205136381246044,66,92,6,2
0.5207135686663388,65,93,6,2
0.5238980696688692,64,94,6,2
0.5306084739462719,63,95,6,2
0.5333335631543437,62,96,6,2
0.5368590503252851,61,97,6,2
0.5377435595923331,61,96,7,2
0.542198109769491,60,97,7,2
0.5423183478334733,59,98,7,2
0.5453641689624144,58,99,7,2
0.5459242112010697,57,100,7,2
0.5462301917937183,56,101,7,2
0.5464657130351329,55,102,7,2
0.5471937168844946,54,103,7,2
0.5480202832072905,53,104,7,2
0.5498794549753248,52,105,7,2
0.5500468346432948,51,106,7,2
0.5504243017612923,50,107,7,2
0.552155419741852,49,108,7,2
0.5536446730647321,48,109,7,2
0.5574937027613002,48,108,8,2
0.5595606958908874,47,109,8,2
0.5630076268680969,46,110,8,2
0.5677666864042751,45,111,8,2
0.5733532727408158,44,112,8,2
0.5789093417311544,43,113,8,2
0.580997979388168,42,114,8,2
0.5867563099315731,42,113,9,2
0.5882298731697959,41,114,9,2
0.5895156342103766,40,115,9,2
0.5918280889393065,39,116,9,2
0.5928266748157277,38,117,9,2
0.6037922312812242,38,116,10,2
0.6060440974582678,38,115,11,2
0.6087693807249878,37,116,11,2
0.6135775506549312,36,117,11,2
0.6143208518755727,35,118,11,2
0.6184775723079151,34,119,11,2
0.6188152498795212,34,118,12,2
0.6223839626766005,33,119,12,2
0.6303679146874429,32,120,12,2
0.6405868701252815,31,121,12,2
0.6412176572199988,30,122,12,2
0.6503312289654701,29,123,12,2
0.6513449824762874,28,124,12,2
0.6607688225498968,28,123,13,2
0.6609845008265423,27,124,13,2
0.6643210746417684,26,125,13,2
0.6766587367142805,25,126,13,2
0.677248447448841,24,127,13,2
0.6826223792451712,23,128,13,2
0.687039157328838,23,127,14,2
0.6972482485925321,22,128,14,2
0.6978501269216754,21,129,14,2
0.6984512296501947,20,130,14,2
0.7053078857873313,20,129,15,2
0.7063421393079012,19,130,15,2
0.7163964044959136,18,131,15,2
0.7196359611543832,17,132,15,2
0.7310949190782198,16,133,15,2
0.7324414201660966,15,134,15,2
0.7334086836930949,14,135,15,2
0.7399594063548627,13,136,15,2
0.7487163475475099,12,137,15,2
0.7487493364172764,11,138,15,2
0.7579532809819925,11,137,16,2
0.7711740401688928,11,136,17,2
0.8027055332954792,10,137,17,2
0.8219553027270274,10,136,18,2
0.8266657753139978,10,135,19,2
0.8413167689691953,10,134,20,2
0.8620564346724545,10,133,21,2
0.8679951377089155,10,132,22,2
0.8721874771780381,10,131,23,2
0.8920547532820904,10,130,24,2
0.8989456867627593,10,129,25,2
0.9068716109165119,10,128,26,2
0.9144106153309038,10,127,27,2
0.9274007643929043,10,126,28,2
0.9375705426158912,10,125,29,2
0.9455057812817479,9,126,29,2
0.9467450050976123,9,125,30,2
0.9474961897276513,9,124,31,2
0.9481164797453048,8,125,31,2
0.9519285520009374,8,124,32,2
0.9601409087705117,7,125,32,2
0.9623463302651596,6,126,32,2
0.9632931586136394,6,125,33,2
0.9719082749053798,6,124,34,2
1.0010341336275912,6,123,35,2
1.006711725812781,6,122,36,2
1.01488235403042,6,121,37,2
1.0194315982508744,6,120,38,2
1.0389852640494168,6,119,39,2
1.0405796216372596,6,118,40,2
1.0450264887492735,5,119,40,2
1.050127853166334,4,120,40,2
1.0665938573316682,4,119,41,2
1.0786507672474794,4,118,42,2
1.08842759507826,4,117,43,2
1.1005989946366919,4,116,44,2
1.1025991392835788,3,117,44,2
1.112976774051764,3,116,45,2
1.1323121651233539,3,115,46,2
1.144370682413536,3,114,47,2
1.1443768403752317,3,113,48,2
1.1778057537883015,3,112,49,2
1.2101509937227881,3,111,50,2
1.2101603364516929,3,110,51,2
1.2365719938016362,3,109,52,2
1.2423740996308403,3,108,53,2
1.2484820240770904,3,107,54,2
1.2500552422627846,3,106,55,2
1.3005291081341845,3,105,56,2
1.3201826472844993,3,104,57,2
1.3245317656235456,3,103,58,2
1.3627495670936238,3,102,59,2
1.3886603129458885,3,101,60,2
1.39615010678404,3,100,61,2
1.3968213878945233,3,99,62,2
1.4033303319690174,2,100,62,2
1.4343470625148356,2,99,63,2
1.443127112572833,1,100,63,2
1.4550389294656245,1,99,64,2
1.4649382358244805,1,98,65,2
1.528099924064126,1,97,66,2
1.5385611949152684,1,96,67,2
1.5599953985051485,1,95,68,2
1.5600378456780086,1,94,69,2
1.560418089966304,1,93,70,2
1.5710295927923268,1,92,71,2
1.6021244947793054,1,91,72,2
1.633230459120104,1,90,73,2
1.6360408836149392,1,89,74,2
1.6693593375439528,1,88,75,2
1.6754983753121953,1,87,76,2
1.7455218371963757,1,86,77,2
1.7672473702794573,1,85,78,2
1.7894361236823138,1,84,79,2
1.8077992018800084,1,83,80,2
1.833841571474702,1,82,81,2
1.8750089759952977,1,81,82,2
1.880766189807253,1,80,83,2
1.8983416813625769,1,79,84,2
1.9006312378729076,1,78,85,2
1.902444018131441,1,77,86,2
1.9282366081297515,1,76,87,2
1.9364855894465225,1,75,88,2
1.9432289571843988,1,74,89,2
1.9522400661009758,1,73,90,2
1.955590775830114,1,72,91,2
1.964104172569688,1,71,92,2
2.0369347420215473,1,70,93,2
2.085006209077676,1,69,94,2
2.0981672083847536,1,68,95,2
2.1244188594761155,1,67,96,2
2.1948190818945297,1,66,97,2
2.1962043578006045,1,65,98,2
2.21001037509014,1,64,99,2
2.3333874003563437,1,63,100,2
2.404106197171394,1,62,101,2
2.4041927265837013,1,61,102,2
2.4050763103858572,1,60,103,2
2.4399365901485672,1,59,104,2
2.4533742404406222,1,58,105,2
2.4624605609809915,1,57,106,2
2.4932097491928586,1,56,107,2
2.5657289747299594,1,55,108,2
2.582883527615077,1,54,109,2
2.6840296850183103,1,53,110,2
2.7775201441630584,1,52,111,2
2.7873365442083364,1,51,112,2
2.8054941741580186,1,50,113,2
2.812503075168463,1,49,114,2
2.8386476853467393,1,48,115,2
2.8541952248452436,1,47,116,2
2.8582941891404285,1,46,117,2
2.907589733551027,1,45,118,2
2.9257295282977993,1,44,119,2
2.948955285308263,1,43,120,2
3.015494238495561,1,42,121,2
3.096404910556062,1,41,122,2
3.145557915289789,1,40,123,2
3.1739731691823128,1,39,124,2
3.1872902154320966,1,38,125,2
3.265996608934102,1,37,126,2
3.3713293054201543,1,36,127,2
3.4514775862905447,1,35,128,2
3.498831816521186,1,34,129,2
3.51845827186953,1,33,130,2
3.5782579903302643,1,32,131,2
3.6267853867572275,1,31,132,2
3.688853416149439,1,30,133,2
3.732063724333911,1,29,134,2
3.750736270665101,1,28,135,2
3.834746368141837,1,27,136,2
4.039133220929447,1,26,137,2
4.053672072220771,1,25,138,2
4.156083511602438,1,24,139,2
4.249537388227368,1,23,140,2
4.312529033666484,1,22,141,2
4.312881559126988,1,21,142,2
4.337762428135625,1,20,143,2
4.394299804085271,1,19,144,2
4.421941667698957,1,18,145,2
4.5949461642822875,1,17,146,2
4.6819459174632785,1,16,147,2
4.924751944332012,1,15,148,2
5.18145699370105,1,14,149,2
5.364859621138209,1,13,150,2
5.391782996213726,1,12,151,2
5.733249232253454,1,11,152,2
6.204024371182613,1,10,153,2
6.353817849692102,1,9,154,2
6.7616428771194474,1,8,155,2
6.91991471886608,1,7,156,2
6.990771163237047,1,6,157,2
7.364806389884138,1,5,158,2
7.551960044118652,1,4,159,2
8.757823676722614,1,3,160,2
10.086796858414344,1,2,161,2
10.417191371178609,1,1,162,2
11.133386396751566,1,0,163,2
0.0,163,1,0,3
0.046418256227853096,162,2,0,3
0.09840792048870173,161,3,0,3
0.15145622356711116,160,4,0,3
0.15959900004719743,159,5,0,3
0.16059416185385061,158,6,0,3
0.17630008091099125,157,7,0,3
0.18331120059608216,156,8,0,3
0.1874319790155653,155,9,0,3
0.2190454865039332,154,10,0,3
0.22122603764821502,153,11,0,3
0.24021335622743528,152,12,0,3
0.24764164757689272,151,13,0,3
0.25545639153911576,150,14,0,3
0.26076052115096543,150,13,1,3
0.27102651406912226,149,14,1,3
0.27254096676665884,148,15,1,3
0.274984460139965,147,16,1,3
0.2752406936573616,146,17,1,3
0.27673075597775165,145,18,1,3
0.27759984584631675,145,17,2,3
0.2781877603938843,144,18,2,3
0.28656269631705944,143,19,2,3
0.2918051136245652,142,20,2,3
0.29424377564977394,141,21,2,3
0.2983530219860511,140,22,2,3
0.29930209318729323,139,23,2,3
0.3083472831490655,139,22,3,3
0.33279147284444394,138,23,3,3
0.3401432596092643,137,24,3,3
0.34834418175284954,136,25,3,3
0.3492893456541234,135,26,3,3
0.35285707037833247,134,27,3,3
0.3536430926107699,133,28,3,3
0.3555290249847821,132,29,3,3
0.35581424536239664,131,30,3,3
0.3638069054879799,130,31,3,3
0.3645903481573633,129,32,3,3
0.36863752285068013,128,33,3,3
0.3698548317548857,127,34,3,3
0.37134379685473284,126,35,3,3
0.3750357548233486,125,36,3,3
0.38033368523349725,124,37,3,3
0.38113475302956595,123,38,3,3
0.3874425004519001,122,39,3,3
0.3891689737709043,121,40,3,3
0.3921702647409106,120,41,3,3
0.39957928266725273,119,42,3,3
0.40026457003497573,118,43,3,3
0.4060916938319826,117,44,3,3
0.4102442522554448,116,45,3,3
0.4134045345377655,115,46,3,3
0.41633057961209696,114,47,3,3
0.4249388901011525,113,48,3,3
0.4302264801243761,112,49,3,3
0.4338304820163598,111,50,3,3
0.43574313093777545,110,51,3,3
0.43840784459553417,109,52,3,3
0.43875982881758185,109,51,4,3
0.4393181267997706,108,52,4,3
0.4410956078902281,107,53,4,3
0.4476583913940445,106,54,4,3
0.44904502417644065,105,55,4,3
0.4490573719657418,104,56,4,3
0.45016967395408286,103,57,4,3
0.45090290210320955,102,58,4,3
0.451474743075027,101,59,4,3
0.4549606933318173,100,60,4,3
0.4569850436459737,99,61,4,3
0.46009376225749593,98,62,4,3
0.46018021040369705,97,63,4,3
0.46338323688781635,96,64,4,3
0.46533661415593597,95,65,4,3
0.4686188033447017,94,66,4,3
0.46925737954029534,93,67,4,3
0.4705679979251441,92,68,4,3
0.47166364765022073,91,69,4,3
0.47802590190314886,90,70,4,3
0.4785054740166587,89,71,4,3
0.4812760835866592,88,72,4,3
0.48222640464313654,87,73,4,3
0.48717282540656537,86,74,4,3
0.4936670773806605,85,75,4,3
0.49377855778680707,84,76,4,3
0.4954539899405774,83,77,4,3
0.49632769561960427,82,78,4,3
0.5003160232682793,81,79,4,3
0.5019458568124424,80,80,4,3
0.5021164954932661,79,81,4,3
0.5029433819878463,78,82,4,3
0.5089406982816542,77,83,4,3
0.5120206379327406,76,84,4,3
0.5139225802600764,75,85,4,3
0.5153836077753806,74,86,4,3
0.515548003835393,74,85,5,3
0.5155723280506637,73,86,5,3
0.5180065283016579,72,87,5,3
0.5192306783279916,71,88,5,3
0.5208840291773357,70,89,5,3
0.5252674616203724,69,90,5,3
0.5254253193953565,69,89,6,3
0.5257624006454473,68,90,6,3
0.525806140551661,67,91,6,3
0.5289491396941362,66,92,6,3
0.529480787452335,66,91,7,3
0.5348167593781964,66,90,8,3
0.5359403832469595,65,91,8,3
0.5420157237659571,64,92,8,3
0.544091678031591,63,93,8,3
0.5448390038909489,62,94,8,3
0.5450510990934451,61,95,8,3
0.5472957074201188,60,96,8,3
0.5497389508782916,59,97,8,3
0.5497831760527042,58,98,8,3
0.5510739830533765,57,99,8,3
0.5529679322481761,56,100,8,3
0.5551931821800731,55,101,8,3
0.5554120832898473,54,102,8,3
0.5573913240780666,53,103,8,3
0.5586264581610457,53,102,9,3
0.561852507828867,52,103,9,3
0.5647877524919915,52,102,10,3
0.5687246140357339,52,101,11,3
0.5701780653869241,51,102,11,3
0.571193341570591,50,103,11,3
0.5752206123026539,49,104,11,3
0.5761557320368612,48,105,11,3
0.577836635045632,47,106,11,3
0.5853494861148296,46,107,11,3
0.5856118769677233,46,106,12,3
0.5873025273121231,45,107,12,3
0.5910641586453139,44,108,12,3
0.5923922592461452,43,109,12,3
0.5969611517481308,42,110,12,3
0.5980396598095167,41,111,12,3
0.5987241087603055,41,110,13,3
0.6023185645924125,40,111,13,3
0.6055120404016372,39,112,13,3
0.6064203182003004,38,113,13,3
0.6067818114354971,37,114,13,3
0.6121732868962151,36,115,13,3
0.6132468872495725,35,116,13,3
0.6224584421205422,34,117,13,3
0.6230729953446444,33,118,13,3
0.6256229198991126,32,119,13,3
0.6285662607365788,32,118,14,3
0.6336278134211233,31,119,14,3
0.6376441307043673,30,120,14,3
0.6377128996572262,29,121,14,3
0.6385370262546324,28,122,14,3
0.6422137663838422,27,123,14,3
0.6436071839170345,26,124,14,3
0.6459239782019178,25,125,14,3
0.6497707634135921,25,124,15,3
0.6510061886254729,24,125,15,3
0.6523531532769138,24,124,16,3
0.65773616342625,23,125,16,3
0.6581759653252942,23,124,17,3
0.659398389214941,22,125,17,3
0.6608209091474918,22,124,18,3
0.6614997917084565,21,125,18,3
0.6622443039342288,20,126,18,3
0.665578463309065,19,127,18,3
0.6663879865440385,18,128,18,3
0.675561726742659,18,127,19,3
0.6758316771721542,17,128,19,3
0.6886940451944656,16,129,19,3
0.6984528461518914,15,130,19,3
0.7020751899297758,14,131,19,3
0.707949883063999,13,132,19,3
0.7155371666686056,12,133,19,3
0.7175619691024435,12,132,20,3
0.7203219766403798,11,133,20,3
0.724970246796138,11,132,21,3
0.7313758889023747,11,131,22,3
0.7402421815570248,10,132,22,3
0.7489983257904211,10,131,23,3
0.7539918199227171,9,132,23,3
