time,infector,infectee,run_id
0.0,,092592540,1
2.895385538919978,092592540,095594009,1
3.9708921337835417,095594009,096517861,1
4.16921424644981,095594009,095595572,1
5.608463713056919,096517861,079568632,1
6.039616197205294,079568632,092281875,1
6.224739056884957,079568632,079799857,1
7.120396859242892,092281875,095566347,1
9.031247078700524,092281875,092580107,1
0.0,,096380512,2
0.0,,096540268,3
0.5349208062154868,096540268,079568632,3
1.2808935562627497,096540268,092341593,3
2.135830872006049,096540268,079573879,3
2.8232613593009948,079573879,095573052,3
3.1015247389047405,079573879,096528344,3
3.12866884618564,079573879,095566347,3
3.312248431849426,095566347,092281875,3
3.4147859519996815,096528344,096380512,3
3.4455139424656567,096380512,092370621,3
3.6556161518232235,095566347,092580107,3
3.989680883363918,095573052,095572617,3
4.186599876994029,092370621,079597118,3
4.265022126529966,096528344,095566527,3
4.541906479238751,092370621,079639052,3
4.888227700801253,079639052,095595031,3
5.234358588190025,079639052,079790373,3
5.304244001857153,095595031,095565110,3
5.692475707713646,096528344,092631584,3
5.7074951778600855,095565110,096545016,3
5.721462474445975,096545016,096536348,3
6.7367016478257655,096536348,096523304,3
7.81039666923141,096523304,079588127,3
7.964959138475015,096528344,092622365,3
8.135405632511128,092622365,096363085,3
8.158995166939349,096523304,092556609,3
8.67858603058778,092622365,095565003,3
8.778864124728921,096528344,079799857,3
9.308808648346506,092622365,095593637,3
9.543369651991028,079588127,079768775,3
9.855653238775469,095593637,092633628,3
10.384008166205222,079799857,096517861,3
10.47574878645161,079768775,095595287,3
10.530223159202988,096523304,092777056,3
11.102387701134086,096517861,095594009,3
11.146099099641525,095594009,092592540,3
11.645419039749441,096517861,095595572,3
12.101602599476504,095595287,095580547,3
0.0,,092580107,4
2.1764916740590605,092580107,095566347,4
2.356701636611008,095566347,092281875,4
2.8257959511986597,092281875,079568632,4
3.0277538404927813,079568632,096517861,4
3.0915379636270957,096517861,095595572,4
3.195355211748072,096517861,092592540,4
3.382348902469566,096517861,095594009,4
3.6074315016924894,095566347,079573879,4
3.95804840954993,079573879,092341593,4
4.858319866188952,096517861,079799857,4
4.996734832866143,092341593,096540268,4
5.136759212369631,079573879,096528344,4
5.226827860874261,096528344,079597118,4
5.262408171598617,096528344,095572617,4
5.485102196314545,096528344,096380512,4
5.490163913007492,079597118,092370621,4
5.4965411381619225,092370621,079639052,4
5.508131028988379,079573879,095573052,4
5.713269835478287,096528344,092631584,4
7.042854808621913,096528344,092622365,4
7.080278168906291,092622365,096363085,4
7.479981317847923,096528344,095566527,4
7.519245494461691,096363085,095565003,4
7.740620029536707,096363085,095593637,4
7.8793187973923215,096363085,095595031,4
7.87970334350274,095595031,096545016,4
8.183512362392344,095595031,095565110,4
8.27529483272714,095595031,079790373,4
9.526970678279298,095565110,096523304,4
10.496328386937993,079790373,096536348,4
0.0,,095580547,5
0.022367711895052985,095580547,095595287,5
0.37047185039802255,095595287,079768775,5
7.668122396179338,079768775,079588127,5
