time,infector,infectee,run_id
0.0,,Ant263,1
0.028621025699030293,Ant263,Ant638,1
0.030750301144974346,Ant638,Ant91,1
0.06661346215092906,Ant91,Ant175,1
0.07629558373904838,Ant263,Ant126,1
0.07645929575642105,Ant126,Ant260,1
0.08264989137057915,Ant91,Ant534,1
0.0864286005483233,Ant175,Ant6,1
0.0873006262372626,Ant260,Ant650,1
0.08900543615650472,Ant650,Ant261,1
0.08942094727638558,Ant534,Ant376,1
0.09151614425750582,Ant376,Ant206,1
0.09582043271200297,Ant376,Ant66,1
0.096508780257398,Ant66,Ant635,1
0.10418702955679579,Ant206,Ant209,1
0.10782776842592247,Ant126,Ant144,1
0.11156921227651255,Ant6,Ant159,1
0.1129346722316739,Ant175,Ant12,1
0.11735620271348624,Ant534,Ant27,1
0.11815735814634933,Ant263,Ant9,1
0.1274516995163447,Ant261,Ant120,1
0.12776441545405862,Ant635,Ant49,1
0.1279754182310462,Ant144,Ant740,1
0.1289662197581821,Ant638,Ant51,1
0.13065117056877648,Ant206,Ant838,1
0.13454947521302674,Ant650,Ant954,1
0.13621514981030783,Ant6,Ant311,1
0.13857183961037028,Ant261,Ant530,1
0.1393257050994627,Ant838,Ant54,1
0.14005074979815751,Ant66,Ant492,1
0.14112078891884977,Ant206,Ant190,1
0.14451791182051624,Ant12,Ant665,1
0.14817938482873133,Ant740,Ant308,1
0.14909243621266657,Ant206,Ant55,1
0.14994784478722725,Ant209,Ant137,1
0.14998542424409747,Ant144,Ant332,1
0.15116478207557582,Ant137,Ant433,1
0.15352944368463997,Ant635,Ant64,1
0.15572436964471514,Ant49,Ant607,1
0.15602977483892413,Ant12,Ant52,1
0.15835530339362866,Ant332,Ant7,1
0.1597267635724069,Ant530,Ant621,1
0.1607000413630381,Ant740,Ant592,1
0.16215372459680144,Ant308,Ant29,1
0.1636997425763034,Ant650,Ant57,1
0.16713305920973948,Ant137,Ant62,1
0.16944465835055153,Ant62,Ant576,1
0.17155382572020608,Ant126,Ant124,1
0.17434913099649038,Ant308,Ant20,1
0.178197598054719,Ant7,Ant24,1
0.18103922487105348,Ant124,Ant604,1
0.1839529764850368,Ant665,Ant26,1
0.1863331691078922,Ant126,Ant227,1
0.18736911133295914,Ant55,Ant196,1
0.19008406179317044,Ant261,Ant74,1
0.19093661748647162,Ant206,Ant80,1
0.19557624974785892,Ant227,Ant161,1
0.19890844716668146,Ant530,Ant673,1
0.19996982742665254,Ant621,Ant135,1
0.2025404867289448,Ant51,Ant268,1
0.2025540735897722,Ant332,Ant13,1
0.20488311301310558,Ant144,Ant195,1
0.20543694149930758,Ant206,Ant140,1
0.20713014949250994,Ant124,Ant509,1
0.20798295491185714,Ant621,Ant614,1
0.21037682119612314,Ant576,Ant70,1
0.21077074545197325,Ant308,Ant299,1
0.21339099433028125,Ant74,Ant97,1
0.21346097519484117,Ant206,Ant210,1
