time,infector,infectee,run_id
0.0,,14,1
0.21834669983369137,14,6,1
0.6723232048226451,14,1,1
0.8527948424208938,6,3,1
0.9414502031458842,3,16,1
1.550889587628423,3,11,1
1.5515909757315538,1,7,1
1.6627543341280233,7,10,1
1.735683626924678,10,12,1
1.8853553101920275,12,8,1
2.2680532991328253,3,5,1
2.4367833407522275,7,4,1
2.4420520823133645,7,2,1
2.6650776077143856,10,17,1
5.229798524235505,17,0,1
0.0,,14,2
0.0831559373193075,14,1,2
0.2869104204170361,1,7,2
0.2946208008129222,7,3,2
0.5229042952685213,3,16,2
1.0237193144214596,14,6,2
1.3797449577396228,7,10,2
1.6233965733949822,3,5,2
1.6708861150620777,16,8,2
1.6730018960022446,10,12,2
2.438247788436296,10,11,2
2.595522934259399,10,17,2
2.7996773143954328,11,4,2
3.046835771539682,17,0,2
0.0,,6,3
0.9209522763067057,6,14,3
1.8475892561118892,6,1,3
1.9605687384616555,1,7,3
1.9876424724674977,7,10,3
2.016412641786355,7,2,3
2.206543429909511,10,16,3
2.212561218733348,16,3,3
2.387386250993063,7,8,3
2.607718664235174,10,11,3
3.0456421772667186,7,4,3
3.4676021893149516,4,17,3
4.014371276974893,10,12,3
6.318147164338976,17,0,3
0.0,,3,4
0.7847120064673575,3,6,4
0.9353632608127886,3,7,4
1.1953974088116106,3,11,4
1.9249724611684145,3,5,4
1.9446932057836315,7,4,4
2.1688518101880145,6,14,4
2.761113270411582,11,10,4
3.2598300241973486,4,17,4
3.264615791879678,7,8,4
3.552658505673053,7,2,4
3.562362579270177,14,1,4
3.742854412786711,4,12,4
4.033785500322794,1,16,4
9.536630412244179,17,0,4
0.0,,12,5
0.19117694795727252,12,4,5
0.2410495144847885,4,7,5
0.2853984980340492,4,11,5
0.30820490835700487,7,1,5
0.3247366086827983,7,8,5
0.5393602188607312,1,6,5
0.6959381119990661,7,10,5
0.7306884189421311,1,16,5
0.7548611732319018,7,2,5
1.4637111152653244,6,14,5
1.4783577049761392,6,3,5
2.993750705017845,4,17,5
3.735224225621595,17,0,5
7.301204214201,3,5,5
