time,infector,infectee,run_id
0.0,,ORMURWH ,1
0.0,,ORMYEVI ,2
0.5777473270844394,ORMYEVI ,DBMWHRE ,2
0.0,,DBMWHRE ,3
1.1251529145973365,DBMWHRE ,ORMVIYE ,3
1.5066237778935259,ORMVIYE ,ORMFPWH ,3
2.095054571357809,ORMVIYE ,VIFPORM ,3
2.1455173965051904,ORMVIYE ,ORMYEVI ,3
2.631041497864676,ORMFPWH ,WHYEORM,3
2.6796495602977175,WHYEORM,ORMWHWH ,3
3.0060628394397217,ORMWHWH ,ORMURRE,3
3.037159554033766,ORMFPWH ,ORMREWH ,3
3.08414152914373,ORMURRE,ORWHORM ,3
3.196876030514491,ORMFPWH ,URFPORM ,3
3.2756181289948767,ORMYEVI ,LBORURM ,3
3.360640577341814,ORMFPWH ,ORMFPWH,3
3.375606313233611,VIFPORM ,GRMGRGR ,3
3.8312974848392374,ORMYEVI ,ORREORM ,3
3.847523451698983,LBORURM ,ORMYERE ,3
3.8708585374319773,ORWHORM ,ORMEGBK ,3
4.008039035281041,ORREORM ,ORMREVI ,3
4.0681890212836835,VIFPORM ,ORMOREG ,3
4.153001832313031,ORMOREG ,LBBKORM,3
4.160002356913123,ORREORM ,LBBKORM ,3
4.440058323967595,VIFPORM ,ORMURRE ,3
4.5008928875765175,LBBKORM ,ORMREVI,3
4.522123752975881,ORMURRE ,ORMYEFP ,3
4.587939596623919,ORWHORM ,ORMORWH ,3
4.749976297950425,LBBKORM ,WHMWHFP ,3
4.818893020319693,ORMREVI,WHBKORM ,3
6.948074464649249,ORMREWH ,WHYEORM ,3
0.0,,UREGORM ,4
2.071745073820197,UREGORM ,WHYEORM,4
2.241886794559281,WHYEORM,ORMWHWH ,4
2.504408646707471,WHYEORM,ORWHORM ,4
2.726344936096184,ORMWHWH ,ORMOREG ,4
2.7676506747098073,WHYEORM,WHBKORM ,4
3.824371902366563,ORWHORM ,LBORURM ,4
3.885820959693307,ORMWHWH ,ORMREWH ,4
3.9035586917956904,ORWHORM ,ORREORM ,4
3.919843589243036,ORMWHWH ,ORMFPWH,4
3.930360641766172,ORMREWH ,VIFPORM ,4
3.9794501951992727,ORWHORM ,GRMGRGR ,4
3.9890322850232325,ORMREWH ,ORMURRE,4
3.99105136009086,GRMGRGR ,ORMEGOR ,4
4.1941627499851775,VIFPORM ,ORMVIYE ,4
4.6666817809699115,ORMURRE,WHYEORM ,4
4.73667234848983,ORMWHWH ,ORMFPWH ,4
4.827460297503099,LBORURM ,ORMYERE ,4
5.069019621918175,ORMOREG ,ORBKORM ,4
5.560097524535373,ORMOREG ,URFPORM ,4
6.199735307652876,VIFPORM ,ORMYEVI ,4
7.922986450211621,ORMYEVI ,ORMEGBK ,4
8.208054806193012,ORMEGBK ,ORMURWH ,4
9.371505293850806,ORMWHWH ,ORMYEFP ,4
10.555720156528487,ORMWHWH ,LBBKORM ,4
11.277223729429307,LBBKORM ,WHMWHFP ,4
12.388556139526134,LBBKORM ,ORMREVI ,4
0.0,,ORMEGBK,5
0.1611229265796303,ORMEGBK,ORMYERE ,5
0.45689469741085303,ORMYERE ,ORMURRE,5
