time,infector,infectee,run_id
0.0,,Ant311,1
0.029523640662782288,Ant311,Ant176,1
0.05002425745655466,Ant176,Ant646,1
0.06877045435401546,Ant311,Ant24,1
0.07248257627553242,Ant311,Ant252,1
0.07446957134526146,Ant311,Ant298,1
0.07530103354179864,Ant24,Ant334,1
0.07832838646629801,Ant311,Ant650,1
0.07884681937873265,Ant252,Ant153,1
0.08531469471408165,Ant298,Ant475,1
0.08689588886350179,Ant334,Ant299,1
0.11604109159952142,Ant298,Ant305,1
0.11764372770631647,Ant298,Ant476,1
0.12008403080229803,Ant305,Ant647,1
0.12374713046668209,Ant299,Ant191,1
0.14007060824094322,Ant334,Ant73,1
0.14426666814091618,Ant73,Ant227,1
0.14470521612990386,Ant176,Ant264,1
0.14706495745975615,Ant227,Ant6,1
0.14709636389551792,Ant647,Ant71,1
0.15897887433951516,Ant298,Ant638,1
0.159497856613988,Ant73,Ant332,1
0.1636929473914019,Ant252,Ant250,1
0.16474790442395604,Ant153,Ant51,1
0.17403176670668397,Ant646,Ant1,1
0.18006319183394245,Ant227,Ant540,1
0.1833688518974909,Ant298,Ant592,1
0.18433180036338986,Ant24,Ant242,1
0.18434234046638387,Ant24,Ant534,1
0.1873775703712962,Ant332,Ant44,1
0.19132645262193193,Ant305,Ant740,1
0.19284747906538421,Ant476,Ant148,1
0.19399046283847382,Ant475,Ant599,1
0.19605206411353568,Ant71,Ant391,1
0.19762361123141375,Ant264,Ant170,1
0.19842753773478677,Ant170,Ant117,1
0.19885347762423716,Ant646,Ant256,1
0.20246231227713965,Ant71,Ant356,1
0.2120875652106797,Ant227,Ant17,1
0.21263667513564372,Ant740,Ant115,1
0.21460499194838925,Ant311,Ant263,1
0.21709569849722402,Ant264,Ant607,1
0.22413648719245274,Ant191,Ant2,1
0.23677432202006604,Ant256,Ant564,1
0.2389875492417907,Ant475,Ant120,1
0.24736754876611186,Ant475,Ant262,1
0.25875733888994334,Ant334,Ant59,1
0.2614581139976078,Ant263,Ant97,1
0.2893863911224307,Ant24,Ant25,1
0.3011119382568299,Ant332,Ant954,1
0.31709053923811015,Ant646,Ant502,1
0.32577596206473325,Ant115,Ant237,1
0.3263568996574005,Ant250,Ant593,1
0.3582599587241294,Ant51,Ant27,1
0.3841813276604049,Ant97,Ant49,1
0.0,,Ant44,2
0.022806752412926384,Ant44,Ant115,2
0.02525013162577555,Ant115,Ant27,2
0.028937203575292336,Ant44,Ant475,2
0.03144326643783359,Ant27,Ant534,2
0.033532290561433205,Ant27,Ant954,2
0.033620764021389235,Ant44,Ant49,2
0.05792858321836218,Ant27,Ant650,2
0.07584922519899659,Ant534,Ant24,2
0.07976343434220448,Ant954,Ant191,2
0.0812064060668195,Ant24,Ant227,2
0.0890087072176218,Ant115,Ant476,2
0.08952043727314174,Ant191,Ant298,2
0.0900036341067547,Ant954,Ant170,2
0.09089266381590375,Ant44,Ant592,2
0.09391789695164429,Ant298,Ant117,2
0.1042765403423296,Ant592,Ant71,2
0.11105392993729933,Ant475,Ant153,2
0.11913407986235822,Ant475,Ant502,2
0.13152111603503247,Ant227,Ant6,2
0.13298725057633817,Ant650,Ant59,2
0.1351759916952548,Ant954,Ant391,2
0.13683470353345595,Ant534,Ant242,2
0.13743107651544256,Ant592,Ant256,2
0.1388705347042027,Ant27,Ant638,2
0.14066539512062146,Ant27,Ant252,2
0.1492550037471073,Ant27,Ant237,2
0.1497174018021655,Ant242,Ant599,2
0.15321815532772945,Ant71,Ant176,2
0.15349499330513502,Ant252,Ant264,2
0.15499478072313147,Ant44,Ant311,2
0.1550743150783247,Ant592,Ant250,2
0.15798912199737275,Ant252,Ant25,2
0.1581589533730158,Ant27,Ant262,2
0.16101305576621827,Ant71,Ant607,2
0.16217731771218613,Ant298,Ant2,2
0.162267337633471,Ant191,Ant334,2
0.162292280075224,Ant49,Ant332,2
0.1641858269503534,Ant6,Ant305,2
0.1646008991398297,Ant607,Ant593,2
0.16524420372270832,Ant305,Ant647,2
0.17277201557290908,Ant607,Ant299,2
0.17742711913629816,Ant638,Ant263,2
0.180943016105375,Ant191,Ant97,2
0.18554493018178297,Ant299,Ant73,2
0.18677880835176644,Ant534,Ant646,2
0.189254251517993,Ant227,Ant17,2
0.19042928926789093,Ant311,Ant540,2
0.19106311751064747,Ant252,Ant564,2
0.19789120477469554,Ant6,Ant51,2
0.20036628403166631,Ant534,Ant1,2
0.20094425108995811,Ant476,Ant740,2
0.20570956234172508,Ant237,Ant120,2
0.24558214449826696,Ant237,Ant356,2
0.40593560645052895,Ant17,Ant148,2
0.0,,Ant49,3
0.003828102621614843,Ant49,Ant252,3
0.011943718506750673,Ant49,Ant17,3
0.021532720185941382,Ant252,Ant299,3
0.03003700805205313,Ant299,Ant120,3
0.05930380878143589,Ant17,Ant646,3
0.06633130943005974,Ant120,Ant97,3
0.06693701513090561,Ant299,Ant540,3
0.06697016914115607,Ant646,Ant334,3
0.07193106830701797,Ant646,Ant638,3
0.07385463126190861,Ant97,Ant250,3
0.08771934227660932,Ant120,Ant356,3
0.09517948559254914,Ant49,Ant592,3
0.0963705602782754,Ant592,Ant27,3
0.09920168406532405,Ant252,Ant954,3
0.10293044647901499,Ant252,Ant502,3
0.10692204600641828,Ant299,Ant153,3
0.11687943588965882,Ant334,Ant73,3
0.12040971327000814,Ant97,Ant227,3
0.12147641682629676,Ant17,Ant475,3
0.12514942742043922,Ant356,Ant311,3
0.13125321588189023,Ant120,Ant191,3
0.13719910655429077,Ant540,Ant607,3
0.1380495274847041,Ant97,Ant476,3
0.13829893559947354,Ant97,Ant2,3
0.14686923949722047,Ant607,Ant650,3
0.15456208957790785,Ant73,Ant740,3
0.15874418494556372,Ant607,Ant51,3
0.16256910791770457,Ant250,Ant24,3
0.16431103761400082,Ant356,Ant59,3
0.17139931716348686,Ant592,Ant44,3
0.1723345535720022,Ant299,Ant176,3
0.17702026568861695,Ant153,Ant391,3
0.17736965313694672,Ant311,Ant564,3
0.19373302232504586,Ant638,Ant599,3
0.19660641005407753,Ant73,Ant25,3
0.2004173927963497,Ant44,Ant298,3
0.20336626523915116,Ant97,Ant256,3
0.20882635455243964,Ant2,Ant647,3
0.20998433322975318,Ant564,Ant534,3
0.21170021294243813,Ant256,Ant593,3
0.2243476746918547,Ant564,Ant262,3
0.22862760442277003,Ant25,Ant117,3
0.23009807594823556,Ant564,Ant115,3
0.23091418559882726,Ant299,Ant263,3
0.2334647818731227,Ant17,Ant305,3
0.23859340219667835,Ant592,Ant6,3
0.24020864780707238,Ant153,Ant71,3
0.24044222242793437,Ant44,Ant237,3
0.2579896324105768,Ant250,Ant332,3
0.26252165193577165,Ant2,Ant1,3
0.2629053330617421,Ant227,Ant148,3
0.2637037324913639,Ant299,Ant170,3
0.2657891698403259,Ant954,Ant242,3
0.27853072846022087,Ant607,Ant264,3
0.0,,Ant334,4
0.017862631441819068,Ant334,Ant17,4
0.026358184611644776,Ant334,Ant646,4
0.028315678634605445,Ant646,Ant71,4
0.05117384399936578,Ant646,Ant252,4
0.06787429465362793,Ant646,Ant97,4
0.06793335283957411,Ant71,Ant170,4
0.07475725823475342,Ant646,Ant227,4
0.08392904510505451,Ant170,Ant592,4
0.0872181920195708,Ant592,Ant502,4
0.08869032631683772,Ant170,Ant153,4
0.08911916826587686,Ant170,Ant49,4
0.08935323465705781,Ant97,Ant650,4
0.09053588320554098,Ant502,Ant593,4
0.09498355420346778,Ant49,Ant51,4
0.09680368733192589,Ant334,Ant59,4
0.09765400789423906,Ant170,Ant298,4
0.09770987936131133,Ant646,Ant305,4
0.09920368593509704,Ant227,Ant476,4
0.10155904105201952,Ant592,Ant263,4
0.11134812915923685,Ant646,Ant475,4
0.11232784497824498,Ant170,Ant356,4
0.11346595420116977,Ant97,Ant638,4
0.11649672349778507,Ant650,Ant27,4
0.12313355454566538,Ant298,Ant564,4
0.1251802815044715,Ant252,Ant391,4
0.12734402365998213,Ant252,Ant599,4
0.13066933076394144,Ant564,Ant299,4
0.13098172730812518,Ant59,Ant191,4
0.13280704979074065,Ant599,Ant115,4
0.13623786701358048,Ant17,Ant2,4
0.13807251111551658,Ant564,Ant256,4
0.14828462459694725,Ant59,Ant237,4
0.14874728298131978,Ant476,Ant534,4
0.15709986174176138,Ant227,Ant24,4
0.16220982783843474,Ant475,Ant311,4
0.16567686616643748,Ant299,Ant647,4
0.1754384644018238,Ant191,Ant607,4
0.1758927563625744,Ant647,Ant44,4
0.1764723879002791,Ant17,Ant120,4
0.18304462679358904,Ant71,Ant1,4
0.18433445626117975,Ant593,Ant264,4
0.1957439242173316,Ant305,Ant176,4
0.1962176924948779,Ant115,Ant954,4
0.19654416513627815,Ant356,Ant73,4
0.20494485234990623,Ant475,Ant6,4
0.2060299571519143,Ant299,Ant148,4
0.20846248557218552,Ant593,Ant740,4
0.20905438280769406,Ant599,Ant242,4
0.21629384391843268,Ant176,Ant117,4
0.22276965579391506,Ant227,Ant262,4
0.2304101775736063,Ant120,Ant332,4
0.266048186114349,Ant334,Ant540,4
0.29533476122791236,Ant332,Ant250,4
0.35611402319653657,Ant252,Ant25,4
0.0,,Ant264,5
0.00783316999122867,Ant264,Ant1,5
0.015061731821544964,Ant264,Ant476,5
0.03727418881852703,Ant476,Ant73,5
0.048028877824306836,Ant264,Ant593,5
0.057961110535851484,Ant476,Ant97,5
0.06609954975939816,Ant97,Ant298,5
0.07425808233719099,Ant298,Ant17,5
0.07766800068902956,Ant1,Ant71,5
0.07870780469639747,Ant593,Ant592,5
0.08132171473872228,Ant264,Ant332,5
0.08319884901507522,Ant1,Ant599,5
0.09621704349524121,Ant73,Ant534,5
0.09733943764497002,Ant71,Ant176,5
0.09743343406039377,Ant332,Ant237,5
0.10306868893612413,Ant593,Ant49,5
0.10966457938509534,Ant237,Ant24,5
0.11542751264328961,Ant176,Ant262,5
0.11830257127538076,Ant1,Ant740,5
0.12313798644155745,Ant599,Ant540,5
0.13891342510031499,Ant176,Ant256,5
0.14226970098946598,Ant332,Ant299,5
0.1428558746326068,Ant599,Ant564,5
0.1431085454568254,Ant592,Ant646,5
0.14543007732175178,Ant564,Ant305,5
0.14855956757056482,Ant97,Ant647,5
0.15018505042611038,Ant740,Ant242,5
0.15381058387771035,Ant647,Ant120,5
0.15423332796807906,Ant564,Ant51,5
0.1542544612452659,Ant540,Ant2,5
0.15774829947169997,Ant564,Ant227,5
0.1614053036877502,Ant646,Ant250,5
0.16265203664795083,Ant51,Ant59,5
0.16437683160189173,Ant71,Ant607,5
0.165205728572189,Ant250,Ant638,5
0.17682582674403033,Ant592,Ant170,5
0.1770161771716762,Ant564,Ant27,5
0.17910971244956583,Ant305,Ant502,5
0.1898431375360777,Ant51,Ant153,5
0.19208603283490977,Ant534,Ant263,5
0.20195034307782644,Ant242,Ant475,5
0.20511334329449177,Ant27,Ant650,5
0.22085719101625056,Ant740,Ant311,5
0.22379667302415351,Ant242,Ant117,5
0.22952417120735724,Ant332,Ant6,5
0.2325813334004521,Ant59,Ant356,5
0.2504961632958065,Ant227,Ant954,5
0.26599168974713466,Ant599,Ant391,5
0.26742888648457747,Ant954,Ant191,5
0.29937925287180844,Ant97,Ant25,5
0.3003486386084471,Ant191,Ant252,5
0.30564648768997954,Ant476,Ant148,5
0.3503254274694562,Ant59,Ant115,5
0.383903429878354,Ant638,Ant44,5
0.38508674357392075,Ant71,Ant334,5
