t,S,I,R,run_id
0.0,79,1,0,1
0.01463136161438388,78,2,0,1
0.023903605222828674,77,3,0,1
0.03967399523345031,76,4,0,1
0.050114000932264056,75,5,0,1
0.05088924541840969,74,6,0,1
0.053371644372918435,73,7,0,1
0.054501952810765336,72,8,0,1
0.05547910216362773,71,9,0,1
0.05608291423476433,70,10,0,1
0.056552967058575376,69,11,0,1
0.05876053774976272,68,12,0,1
0.07769450412914262,67,13,0,1
0.07915226518890134,66,14,0,1
0.0823028115954588,65,15,0,1
0.08502468945391604,64,16,0,1
0.08929415898668584,63,17,0,1
0.09354155224520505,62,18,0,1
0.09418975984664993,61,19,0,1
0.09559454753666428,60,20,0,1
0.09893798738027275,59,21,0,1
0.09978820870057162,58,22,0,1
0.10132960699456016,57,23,0,1
0.10561312759192876,56,24,0,1
0.11056335686327058,55,25,0,1
0.11124472356240205,54,26,0,1
0.11250295231199656,53,27,0,1
0.11325595875180074,52,28,0,1
0.11419042442325049,51,29,0,1
0.11475749446944458,50,30,0,1
0.11702894916004458,49,31,0,1
0.11854875753407337,48,32,0,1
0.11901919220041692,47,33,0,1
0.11981914512050666,46,34,0,1
0.12081383973296204,45,35,0,1
0.12159071392302746,44,36,0,1
0.12165932556042475,43,37,0,1
0.12268692955704807,42,38,0,1
0.12408995129023352,41,39,0,1
0.1241178814575998,40,40,0,1
0.12496785173009702,39,41,0,1
0.12736713361188265,38,42,0,1
0.12814988019206638,37,43,0,1
0.12889925721833928,36,44,0,1
0.12980757293997236,35,45,0,1
0.1300931760693515,34,46,0,1
0.13112721985497103,33,47,0,1
0.13448877454713373,32,48,0,1
0.13761109106795943,31,49,0,1
0.13782960177202686,30,50,0,1
0.1390006270468022,29,51,0,1
0.1409641265020062,28,52,0,1
0.14819467755991408,27,53,0,1
0.14927698731840028,26,54,0,1
0.15248381672488512,25,55,0,1
0.15355805226828537,24,56,0,1
0.15370744492350596,23,57,0,1
0.15595249434636,23,56,1,1
0.15924693537367862,22,57,1,1
0.162640088605038,21,58,1,1
0.16341245596473464,20,59,1,1
0.17025940504484482,19,60,1,1
0.17388456798360424,18,61,1,1
0.17544942342723266,17,62,1,1
0.1779090162127512,16,63,1,1
0.17908636604056336,16,62,2,1
0.1793806899372171,15,63,2,1
0.18162468414339364,14,64,2,1
0.18175486306744415,13,65,2,1
0.18319858759297178,12,66,2,1
0.1884715442098291,11,67,2,1
0.19533851058536442,10,68,2,1
0.1970394018362642,9,69,2,1
0.20354125404665122,8,70,2,1
0.20630733299748344,7,71,2,1
0.20754773287263786,6,72,2,1
0.2078895031119292,5,73,2,1
0.21786302436316768,4,74,2,1
0.21933891456096688,4,73,3,1
0.22126303907451353,3,74,3,1
0.2374132856709541,3,73,4,1
0.26330990737328497,2,74,4,1
0.27413741103181244,2,73,5,1
0.27444674202342156,2,72,6,1
0.28076246427365376,1,73,6,1
0.32803820333683353,0,74,6,1
0.335870065870046,0,73,7,1
0.3819154013756971,0,72,8,1
0.4175168225269981,0,71,9,1
0.46344603511875015,0,70,10,1
0.4636422317428759,0,69,11,1
0.4893076672179573,0,68,12,1
0.5284133811487045,0,67,13,1
0.6235770272910295,0,66,14,1
0.6489206600234975,0,65,15,1
0.6997253131971037,0,64,16,1
0.7157915967711789,0,63,17,1
0.7261023995606007,0,62,18,1
0.8200041251977019,0,61,19,1
0.8392702013451562,0,60,20,1
0.9132879476610127,0,59,21,1
0.9910305875024327,0,58,22,1
1.003171341373843,0,57,23,1
1.0098909362467616,0,56,24,1
1.133472977427285,0,55,25,1
1.1789525065837692,0,54,26,1
1.274731758566848,0,53,27,1
1.3221989946000263,0,52,28,1
1.3375622918943626,0,51,29,1
1.400350627643072,0,50,30,1
1.4023264922675829,0,49,31,1
1.4551607416980952,0,48,32,1
1.4621668876344531,0,47,33,1
1.491397177423852,0,46,34,1
1.5595243214149312,0,45,35,1
1.5988288018515564,0,44,36,1
1.6259939740419893,0,43,37,1
1.6487158206799886,0,42,38,1
1.65842581524442,0,41,39,1
1.6646601332988697,0,40,40,1
1.680130881746832,0,39,41,1
1.944353516683406,0,38,42,1
2.0247145053194013,0,37,43,1
2.077369880222318,0,36,44,1
2.130407123076993,0,35,45,1
2.166732802457139,0,34,46,1
2.194880723337026,0,33,47,1
2.216074277477438,0,32,48,1
2.250149112418726,0,31,49,1
2.3909621369558645,0,30,50,1
2.4345624833920048,0,29,51,1
2.481499405163664,0,28,52,1
2.64975605445944,0,27,53,1
2.6551320645619225,0,26,54,1
2.7902848259139152,0,25,55,1
2.875887612225109,0,24,56,1
2.8797304502944256,0,23,57,1
2.9349056583964237,0,22,58,1
2.9641803421448834,0,21,59,1
2.978820241804466,0,20,60,1
3.046944875285756,0,19,61,1
3.0778499032091466,0,18,62,1
3.0912027000762032,0,17,63,1
3.163527876019332,0,16,64,1
3.244554291982817,0,15,65,1
3.256072044192604,0,14,66,1
4.024316912359789,0,13,67,1
4.314507954024838,0,12,68,1
4.358719070026331,0,11,69,1
4.4216803697651885,0,10,70,1
4.453192325310232,0,9,71,1
4.477487318212108,0,8,72,1
4.698979261383489,0,7,73,1
5.117449504074674,0,6,74,1
6.498015130572735,0,5,75,1
7.211341593379173,0,4,76,1
7.270904048057621,0,3,77,1
8.499605271729086,0,2,78,1
9.335444993456376,0,1,79,1
13.563434808556917,0,0,80,1
0.0,79,1,0,2
0.004093481882699869,78,2,0,2
0.014388710291085785,77,3,0,2
0.021667265010232917,76,4,0,2
0.03250388839881871,75,5,0,2
0.03521746364259837,74,6,0,2
0.03619409773679221,73,7,0,2
0.04954187014160636,72,8,0,2
0.05548422615775955,71,9,0,2
0.05588896068722501,70,10,0,2
0.05906992992919861,69,11,0,2
0.06318399907650145,68,12,0,2
0.0665896149536385,67,13,0,2
0.07738031091714632,66,14,0,2
0.07818997004769886,65,15,0,2
0.07840022687868808,64,16,0,2
0.08104889855192135,63,17,0,2
0.08262079849372948,62,18,0,2
0.0837166507842466,61,19,0,2
0.08561090052501684,60,20,0,2
0.08678694500952419,59,21,0,2
0.08851625314979993,58,22,0,2
0.0888105494783305,57,23,0,2
0.09002887468386044,56,24,0,2
0.09311899168536443,55,25,0,2
0.0973593746186829,54,26,0,2
0.09737864591764835,53,27,0,2
0.09835421369543565,52,28,0,2
0.0987525146865595,51,29,0,2
0.10243174325296812,50,30,0,2
0.10796369443349772,49,31,0,2
0.10856904498103176,48,32,0,2
0.10870077078640136,47,33,0,2
0.11348479656502541,46,34,0,2
0.1139605570896292,45,35,0,2
0.11407506111925847,44,36,0,2
0.11478573726248378,43,37,0,2
0.11502038675747348,42,38,0,2
0.12221138867735902,41,39,0,2
0.1229984652616794,40,40,0,2
0.12496645420106849,39,41,0,2
0.12638387210818344,38,42,0,2
0.12807543384220468,37,43,0,2
0.12861238062810856,36,44,0,2
0.128815985286291,35,45,0,2
0.12927709786297353,34,46,0,2
0.1325876574151397,34,45,1,2
0.1327465700071315,33,46,1,2
0.1332747224509987,32,47,1,2
0.133897537597841,31,48,1,2
0.13512327770173188,30,49,1,2
0.13591021439263082,29,50,1,2
0.13767010789348472,28,51,1,2
0.1378717548370111,28,50,2,2
