time,infector,infectee,run_id
0.0,,Ant176,1
0.04865185745144121,Ant176,Ant289,1
0.06658505608190876,Ant176,Ant209,1
0.09721910606368683,Ant289,Ant7,1
0.20955889396244154,Ant176,Ant324,1
0.2652863732821669,Ant289,Ant564,1
0.2687563991815814,Ant289,Ant19,1
0.2725464497369088,Ant19,Ant492,1
0.2737670383303246,Ant289,Ant242,1
0.2737999131985328,Ant289,Ant599,1
0.3005799070676591,Ant7,Ant202,1
0.3060624089400799,Ant7,Ant44,1
0.30866614743938287,Ant19,Ant0,1
0.3346103355889867,Ant44,Ant109,1
0.34172154651835956,Ant19,Ant137,1
0.35619175667672504,Ant19,Ant64,1
0.3566295391867321,Ant564,Ant32,1
0.41303888515485254,Ant109,Ant560,1
0.42286999372492756,Ant32,Ant23,1
0.4319020740604849,Ant23,Ant518,1
0.4340546970637379,Ant518,Ant347,1
0.4467850763588747,Ant599,Ant4,1
0.4477136923965536,Ant518,Ant218,1
0.4493264244566224,Ant347,Ant153,1
0.4939740073282822,Ant32,Ant148,1
0.5163143345294207,Ant23,Ant76,1
0.5221292109316479,Ant19,Ant621,1
0.5400157700956852,Ant218,Ant26,1
0.5453090483278658,Ant202,Ant52,1
0.5758637328735012,Ant148,Ant100,1
0.5774073402556618,Ant19,Ant552,1
0.5964362708993223,Ant76,Ant294,1
0.596441329976016,Ant560,Ant380,1
0.6138649833693753,Ant19,Ant268,1
0.6169296572756976,Ant109,Ant139,1
0.6428623398007894,Ant347,Ant540,1
0.6443653041194959,Ant564,Ant390,1
0.6794098711794919,Ant218,Ant173,1
0.6863058184904911,Ant202,Ant190,1
0.6888047158127526,Ant289,Ant63,1
0.7004192792261001,Ant289,Ant115,1
0.7092957972982753,Ant23,Ant356,1
0.7182957148911545,Ant552,Ant482,1
0.7192157915902997,Ant44,Ant30,1
0.7545758609971257,Ant4,Ant117,1
0.764707126725426,Ant621,Ant593,1
0.7675676360397171,Ant552,Ant255,1
0.7690021114742366,Ant109,Ant215,1
0.7697172792784099,Ant593,Ant178,1
0.7722663503491233,Ant139,Ant55,1
0.7751985858096427,Ant482,Ant159,1
0.7848051479885703,Ant599,Ant60,1
0.7871094151354312,Ant599,Ant98,1
0.7893780585492794,Ant19,Ant158,1
0.7919494911433089,Ant64,Ant29,1
0.807071020986681,Ant356,Ant127,1
0.8179697061171054,Ant64,Ant394,1
0.8607171183125444,Ant190,Ant156,1
0.8608056468833841,Ant492,Ant260,1
0.8784468975566416,Ant540,Ant191,1
0.8880409235387587,Ant63,Ant614,1
0.9130774861765056,Ant560,Ant308,1
0.9667585895416564,Ant268,Ant538,1
1.067308890020292,Ant32,Ant43,1
1.075608760967238,Ant4,Ant169,1
1.098605827420555,Ant564,Ant219,1
1.1390212352780622,Ant380,Ant507,1
1.1721724699105558,Ant100,Ant27,1
1.1934858709868184,Ant43,Ant238,1
1.2362263039184767,Ant4,Ant298,1
1.3145784012850263,Ant29,Ant387,1
1.3156215533444198,Ant255,Ant97,1
1.3332841894937058,Ant593,Ant38,1
1.3421110978354267,Ant308,Ant207,1
1.469498016248322,Ant599,Ant400,1
1.4977997980302744,Ant202,Ant257,1
1.5479040168820932,Ant38,Ant243,1
1.576409667916933,Ant560,Ant42,1
1.788734754236725,Ant97,Ant501,1
0.0,,Ant63,2
0.0,,Ant298,3
0.026102526989734188,Ant298,Ant55,3
0.029257927577776753,Ant55,Ant156,3
0.11729200461385678,Ant55,Ant560,3
0.257908424985033,Ant560,Ant501,3
0.27588955579919205,Ant560,Ant507,3
0.340923680706656,Ant298,Ant76,3
0.36382350541312725,Ant501,Ant176,3
0.44480926583236646,Ant507,Ant23,3
0.5474004611562814,Ant560,Ant191,3
0.5537671542765416,Ant191,Ant202,3
0.5636333669354952,Ant23,Ant137,3
0.574558121577732,Ant76,Ant209,3
0.6390936665936876,Ant76,Ant564,3
0.6537791708960534,Ant209,Ant308,3
0.6575333302058495,Ant23,Ant218,3
0.6871928457163896,Ant23,Ant169,3
0.6904145039203744,Ant202,Ant32,3
0.6921825685059885,Ant560,Ant27,3
0.7057962786130842,Ant218,Ant0,3
0.7119372574446959,Ant76,Ant63,3
0.7266164735097966,Ant308,Ant347,3
0.7380701228123847,Ant202,Ant190,3
0.738425407274386,Ant209,Ant26,3
0.7393520941934351,Ant137,Ant400,3
0.7419388319818324,Ant0,Ant173,3
0.7517679899755566,Ant308,Ant148,3
0.7624815964706746,Ant76,Ant19,3
0.767235297346193,Ant400,Ant593,3
0.7711928196509055,Ant63,Ant260,3
0.778870052248027,Ant308,Ant64,3
0.796138440684164,Ant27,Ant356,3
0.8406185415361191,Ant19,Ant255,3
0.8493094466123753,Ant560,Ant153,3
0.8564495121030679,Ant153,Ant97,3
0.8710648693982758,Ant97,Ant178,3
0.8780966275102943,Ant400,Ant42,3
0.8799534328634664,Ant190,Ant44,3
0.8830999623716206,Ant564,Ant115,3
0.8843228257086518,Ant564,Ant621,3
0.8879284226235792,Ant44,Ant4,3
0.9136314818551143,Ant4,Ant552,3
0.9224509385148887,Ant176,Ant207,3
0.9277920319365909,Ant64,Ant98,3
0.9434675001601189,Ant255,Ant43,3
0.9615396396306648,Ant356,Ant289,3
0.9734607959524252,Ant115,Ant73,3
0.9763825032731243,Ant27,Ant599,3
0.9781454510631394,Ant97,Ant614,3
0.9785136013151133,Ant76,Ant294,3
1.0052656170010263,Ant560,Ant117,3
1.040625855319525,Ant27,Ant482,3
1.0666284849552252,Ant308,Ant100,3
1.1047228139272856,Ant4,Ant538,3
1.123313439076674,Ant482,Ant268,3
1.1313047443232096,Ant19,Ant394,3
1.1392160033741747,Ant44,Ant219,3
1.1519654358024447,Ant218,Ant215,3
1.1663542789244377,Ant218,Ant540,3
1.168594307162053,Ant255,Ant242,3
1.1744379301563974,Ant564,Ant518,3
1.1805384723083625,Ant219,Ant387,3
1.183599111403791,Ant98,Ant159,3
1.2141539929111815,Ant191,Ant29,3
1.2242051449345535,Ant308,Ant238,3
1.2439134621947514,Ant173,Ant109,3
1.281296179721266,Ant27,Ant324,3
1.2838794417376032,Ant4,Ant38,3
1.3101062745226992,Ant63,Ant257,3
1.3935377957970236,Ant109,Ant127,3
1.4172602055986112,Ant115,Ant243,3
1.4264617127182586,Ant117,Ant492,3
1.4418031358793184,Ant356,Ant60,3
1.470508440206666,Ant29,Ant139,3
1.5402528412665937,Ant400,Ant7,3
1.6317912931378902,Ant139,Ant380,3
1.7458444676668394,Ant242,Ant390,3
1.85973689388356,Ant564,Ant158,3
2.445177517148001,Ant7,Ant52,3
2.7266795407737425,Ant308,Ant30,3
0.0,,Ant169,4
0.16918706871714068,Ant169,Ant207,4
0.19710329207819408,Ant207,Ant308,4
0.25873379495830634,Ant169,Ant19,4
0.3181208807392442,Ant19,Ant289,4
0.33847828697392296,Ant308,Ant30,4
0.4351765227594609,Ant169,Ant390,4
0.46532165084619553,Ant308,Ant73,4
0.4743806822469752,Ant169,Ant23,4
0.5031866383361836,Ant308,Ant44,4
0.5126243792226618,Ant169,Ant158,4
0.5134948270616879,Ant23,Ant242,4
0.5191892513972005,Ant19,Ant43,4
0.5358862260246994,Ant169,Ant255,4
0.5426813674195851,Ant43,Ant27,4
0.5555100474200979,Ant44,Ant55,4
0.5725061525249459,Ant158,Ant76,4
0.623378269874988,Ant44,Ant209,4
0.63326004603971,Ant308,Ant100,4
0.6382543607334376,Ant27,Ant507,4
0.6434517266259226,Ant19,Ant115,4
0.6447593426773579,Ant27,Ant540,4
0.6461043138862631,Ant23,Ant153,4
0.6522669391083581,Ant27,Ant380,4
0.6552899538532835,Ant308,Ant518,4
0.6634301615005584,Ant73,Ant173,4
0.6638179984642374,Ant44,Ant218,4
0.6747594902599784,Ant518,Ant324,4
0.6797040615187192,Ant44,Ant137,4
0.68660387202743,Ant44,Ant63,4
0.694832464304756,Ant137,Ant0,4
0.6957529680427786,Ant19,Ant298,4
0.701148583525131,Ant23,Ant257,4
0.7142635012191537,Ant507,Ant29,4
0.7165450413822329,Ant29,Ant400,4
0.7304136095667132,Ant298,Ant7,4
0.7413568686411851,Ant218,Ant202,4
0.7424491639258768,Ant298,Ant356,4
0.7665267231590818,Ant324,Ant64,4
0.8076355629580292,Ant298,Ant593,4
0.8104047726818103,Ant19,Ant268,4
0.8122832784309798,Ant268,Ant560,4
0.8412721322144118,Ant202,Ant97,4
0.8470573468228635,Ant507,Ant482,4
0.8789828209455315,Ant55,Ant614,4
0.8841295456884642,Ant158,Ant117,4
0.8980426611117238,Ant29,Ant501,4
0.8990645661217346,Ant257,Ant260,4
0.9292940277722521,Ant117,Ant4,4
0.9420987894018074,Ant100,Ant32,4
0.9451412230035497,Ant507,Ant492,4
0.9692318342326254,Ant23,Ant109,4
0.9696445527283213,Ant115,Ant243,4
0.9743231897260997,Ant507,Ant621,4
0.9749901041246174,Ant268,Ant387,4
0.975056471084933,Ant4,Ant26,4
0.9888405317118757,Ant32,Ant294,4
0.9970399938888653,Ant308,Ant148,4
1.0105563225375316,Ant218,Ant564,4
1.0174373583115928,Ant324,Ant42,4
1.0284837070222284,Ant356,Ant599,4
1.0463391616218471,Ant19,Ant347,4
1.06380083419095,Ant400,Ant156,4
1.0784689907782772,Ant387,Ant38,4
1.081248998603272,Ant202,Ant552,4
1.1268775086491405,Ant29,Ant538,4
1.1372524869488922,Ant43,Ant98,4
1.1422242751442235,Ant109,Ant190,4
1.1625319630968969,Ant44,Ant394,4
1.1666374743074026,Ant7,Ant176,4
1.1695180866484767,Ant7,Ant52,4
1.1844902287132144,Ant257,Ant215,4
1.22927080496142,Ant356,Ant127,4
1.2370543032346963,Ant55,Ant219,4
1.2710065928255063,Ant117,Ant178,4
1.2839510300959671,Ant255,Ant60,4
1.3305090853696881,Ant137,Ant139,4
1.3475992320248902,Ant26,Ant191,4
1.4718062820265023,Ant115,Ant238,4
1.7825447455898764,Ant599,Ant159,4
0.0,,Ant614,5
0.01240409041684051,Ant614,Ant23,5
0.0183915115632639,Ant614,Ant117,5
0.06270607937561307,Ant117,Ant540,5
0.09940537259121507,Ant23,Ant100,5
0.10468163807439045,Ant23,Ant178,5
0.23949661534358896,Ant100,Ant73,5
0.30375318680646923,Ant540,Ant44,5
0.36115169712726375,Ant117,Ant599,5
0.41906725853769106,Ant614,Ant42,5
0.4800138531799332,Ant540,Ant202,5
0.513859468355374,Ant540,Ant268,5
0.5556333104598924,Ant42,Ant97,5
0.5594844028160078,Ant42,Ant560,5
0.5651953973773576,Ant44,Ant115,5
0.5667557084352779,Ant268,Ant55,5
0.5721175350090278,Ant560,Ant4,5
0.5736744594530919,Ant540,Ant139,5
0.5764039361053231,Ant117,Ant492,5
0.5858020632051273,Ant599,Ant64,5
0.5942252631600682,Ant42,Ant76,5
0.6021339747444246,Ant560,Ant260,5
0.608975885318682,Ant55,Ant518,5
0.6191098115071011,Ant518,Ant137,5
0.6295525051788163,Ant139,Ant387,5
0.6566868701500999,Ant42,Ant52,5
0.6722305853911427,Ant260,Ant153,5
0.6791144328824966,Ant44,Ant190,5
0.6802002163994645,Ant139,Ant0,5
0.6939570312415684,Ant387,Ant219,5
0.6970616668127613,Ant153,Ant394,5
0.7150271327886248,Ant599,Ant255,5
0.719562914706765,Ant202,Ant621,5
0.7242048206392949,Ant100,Ant347,5
0.7322681107844413,Ant260,Ant538,5
0.7358958422897341,Ant621,Ant127,5
0.7667717420367569,Ant394,Ant215,5
0.7697073764402769,Ant97,Ant43,5
0.7749551203943176,Ant215,Ant109,5
0.780428849937964,Ant55,Ant356,5
0.7912980806532834,Ant347,Ant209,5
0.7921996444341174,Ant4,Ant63,5
0.8087707084299444,Ant97,Ant169,5
0.8110780484325001,Ant117,Ant242,5
0.8169903788301462,Ant0,Ant593,5
0.8205321386514575,Ant63,Ant218,5
0.8209956125618036,Ant153,Ant98,5
0.8246484757148471,Ant560,Ant298,5
0.8356110009678078,Ant190,Ant19,5
0.8473589551567015,Ant153,Ant257,5
0.8492197908043939,Ant137,Ant390,5
0.8955016157398328,Ant242,Ant176,5
0.9109758914030096,Ant347,Ant27,5
0.9171108773590645,Ant109,Ant207,5
0.9574206379542147,Ant387,Ant159,5
0.9605871249783243,Ant347,Ant552,5
1.0821289363197366,Ant218,Ant191,5
1.0964819546443973,Ant492,Ant294,5
1.0987462264301633,Ant215,Ant26,5
1.1420226775338456,Ant260,Ant29,5
1.1430014257855399,Ant98,Ant238,5
1.1676653872229037,Ant109,Ant32,5
1.2011674239092547,Ant257,Ant482,5
1.2103042703157054,Ant52,Ant156,5
1.308064953753395,Ant43,Ant308,5
1.3961393187980042,Ant43,Ant324,5
1.4460662565157523,Ant63,Ant60,5
1.4837213527586206,Ant32,Ant158,5
1.5278983213836894,Ant63,Ant289,5
1.543975487042139,Ant202,Ant7,5
1.6117335542616316,Ant202,Ant173,5
1.6397103056222084,Ant19,Ant243,5
1.6926475098014724,Ant390,Ant564,5
1.7533233816972327,Ant257,Ant501,5
2.805966595110249,Ant32,Ant507,5
2.8884805403199056,Ant176,Ant380,5
